"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11050000",0.002730058979576011,0.0012286961623340087,0.0016397036479794957,0.0017019963481827993,0.0015986208196485663,0.001860780495128611,0.0016996986821449234,0.001646062843326801
"2020-07-11060000",0.0012377833363417245,0.0001660111488492877,0.001090463643482531,0.001098880112128553,0.0010849128753283033,0.001120333698020226,0.0010985696707107584,0.001091322844770648
"2020-07-11070000",0.0021708231037602665,0.002832276857418714,-0.00034256325383819064,-0.00019897187740147704,-0.00043726359350404476,0.0001670426659052815,-0.00020426824483943395,-0.00032790462433629486
"2020-07-11080000",0.00010338321573488685,-0.0002752989820217211,0.0003476858529795068,0.0003337286864487643,0.00035689078188283485,0.00029815185683423895,0.00033424349648936147,0.0003462610255410281
"2020-07-11090000",-0.0010843466811246705,0.0001905473840042582,-0.0012534400358854558,-0.0012437796239543886,-0.0012598112004630346,-0.00121915522554783,-0.0012441359482160408,-0.0012524538457475698
"2020-07-11100000",-0.005852005852005848,-0.006115377411500367,-0.0004251683882279256,-0.000735207097066426,-0.0002206939151422338,-0.0015254960352951707,-0.0007237713203316343,-0.0004568189140249368
"2020-07-11110000",-0.0011280605050634218,-0.0020177306916255855,0.0006624907188947926,0.0005601953777700786,0.0007299557978649451,0.0002994444643567018,0.0005639685410840922,0.0006520478250209294
"2020-07-11120000",0.003860507013254466,0.0035903443187099704,0.0006744052004707957,0.0008564292428079323,0.0005543580286668792,0.0013204086848900287,0.0008497152866173696,0.0006929872564639394
"2020-07-11130000",-0.0009256640353809686,0.00017407601597341227,-0.0010801405593078295,-0.0010713152163076556,-0.0010859609853008934,-0.0010488194093316583,-0.0010716407390546356,-0.0010792396177856656
"2020-07-11140000",0.003405660620759088,0.002431495970842912,0.0012479306002405322,0.00137120310177552,0.0011666308170884543,0.0016854248153023166,0.0013666561959702062,0.0012605149627045176
"2020-07-11150000",-0.002419375595192119,-0.0021021021021020436,-0.0005539524703788157,-0.0006605252912740278,-0.0004836663390778151,-0.0009321795043393255,-0.0006565943531330332,-0.0005648320338682566
"2020-07-11160000",0.0028392225692384088,0.002988970718963646,0.00018678475807354378,0.0003383202333364643,0.00008684518415957854,0.0007245842914539447,0.0003327308478400237,0.00020225436664900176
"2020-07-11170000",0.0026396832380113366,0.0014295933147399076,0.0013710500799323233,0.0014435279068334417,0.0013232500309592332,0.001628273950582182,0.0014408545624314817,0.0013784490313040187
"2020-07-11180000",0.0014513411947647548,0.002929535685925133,-0.001148353467081531,-0.000999831241805249,-0.0012463057642919662,-0.0006212479605216537,-0.0010053094835860144,-0.0011331914683100353
"2020-07-11190000",-0.000880395660167288,-0.0008259735625487652,-0.00014741975832022192,-0.00018929514223120503,-0.00011980240985254298,-0.00029603553220680645,-0.00018775056883624242,-0.00015169463716901976
"2020-07-11200000",-0.0012930254208797232,-0.0012547011987271706,-0.00017959300078174145,-0.0002432041098687776,-0.00013764066501786854,-0.00040534888220478127,-0.00024085781432359177,-0.00018608678685338997
"2020-07-11210000",-0.0012397654776971079,-0.0012217605286548583,-0.00015556488589052453,-0.00021750596185776683,-0.00011471395821693875,-0.00037539381832019103,-0.00021522126547857123,-0.0001618881854235088
"2020-07-11220000",0.0012930923009284445,0.0013240159510901073,0.00011814938530352315,0.0001852746284953799,0.00007387943338732494,0.0003563769317183052,0.00018279871412563153,0.00012500191429654084
"2020-07-11230000",0.0022810337230099176,0.002497004855287255,0.0000651705662364499,0.00019176425117262141,-0.00001831957962383779,0.000514451664074711,0.0001870948435286346,0.0000780939741096276
"2020-07-12000000",0.0005186856505614568,-0.0003435353888726622,0.0008235418504358716,0.0008061252199910163,0.0008350283398050884,0.0007617302138536175,0.00080676763234655,0.0008217638611219824
"2020-07-12010000",0.003017454413027032,0.0037625263761746908,-0.00032144320893801037,-0.00013068984391328975,-0.0004472474801171522,0.0003555406492845581,-0.00013772578114190637,-0.000301970013725783
"2020-07-12020000",-0.007282117495158169,-0.007819848436815047,-0.00034271807588981407,-0.0007391704204504634,-0.00008125271060888117,-0.0017497277912218445,-0.0007245472770520678,-0.00038319020017962835
"2020-07-12030000",0.0012928248222365823,0.001334731623605645,0.00010837272849495427,0.00017604123713843567,0.0000637444861014691,0.0003485283244694104,0.0001735452844242591,0.0001152807171344028
"2020-07-12040000",-0.001961239709942997,-0.0024987198110545394,0.0002561453130343061,0.00012946468290486735,0.00033969280035595073,-0.00019344435337076415,0.00013413729752198567,0.00024321302929819488
"2020-07-12050000",-0.0014430386270518625,-0.0010669038492054916,-0.0004962591579337206,-0.0005503492769246554,-0.00046058603627341377,-0.0006882250372326482,-0.0005483541630673106,-0.0005017809868462786
"2020-07-12060000",-0.00010306356445333176,-0.00042678810127283473,0.00027567179417331555,0.0002540343999517525,0.0002899419309538853,0.00019888066327977683,0.0002548324951650027,0.00027346292513708015
"2020-07-12070000",-0.000823829261385578,-0.0010726012404232987,0.00012800612072461082,0.00007362715417813526,0.00016386974102289287,-0.0000649848788000229,0.00007563292217671602,0.0001224548046004914
"2020-07-12080000",-0.0019527737094992004,-0.0023657870791629065,0.00014664568665756494,0.000026704508533259563,0.00022574841963607373,-0.00027902565872528484,0.00003112853848574737,0.0001344014047530706
"2020-07-12090000",0.00015419011641348845,0.0011264461872086962,-0.0008454277253533427,-0.000788318916205899,-0.0008830917115786319,-0.000642748512065805,-0.0007904253744396295,-0.0008395977312731784
"2020-07-12100000",-0.001693219425844661,-0.0014886041737051103,-0.00037221953409516395,-0.0004476891061152566,-0.00032244639115242,-0.0006400611107716392,-0.00044490541120467686,-0.0003799238999309118
"2020-07-12110000",0.002159660624758919,0.002733091990122505,-0.00026570824553440175,-0.00012714536466285065,-0.00035709222839774846,0.00022605153907906406,-0.00013225625605872704,-0.0002515629536385955
"2020-07-12120000",-0.0008220515323554833,-0.001338692266293462,0.0003659152690931311,0.00029804596294147334,0.0004106759399978843,0.00012504704258797794,0.00030054932207113083,0.00035898678189483224
"2020-07-12130000",0.0021109537907066933,0.0015482393859587162,0.0007370331089158189,0.0008155260796509634,0.0006852659960538965,0.0010156047302593008,0.0008126308666889237,0.0007450461205956715
"2020-07-12140000",-0.003897735723260798,-0.0033645333710171643,-0.0009120204489050376,-0.0010825962796350286,-0.0007995235183109184,-0.0015173942203828839,-0.0010763045906910795,-0.0009294338059373519
"2020-07-12150000",0.002931872540699043,-0.0013230711438702025,0.004105977026432894,0.004038899683278974,0.00415021538766458,0.003867919477294701,0.004041373830856121,0.004099129387349909
"2020-07-12160000",0.004858508851272703,0.01049961516440967,-0.0044589381508231,-0.003926626420928447,-0.004810004509263832,-0.0025697633588895874,-0.003946260737298868,-0.004404596722934473
"2020-07-12170000",0.0019679432403738595,0.0033752575106846816,-0.0010272887259206165,-0.0008561692004696031,-0.0011401442301006703,-0.00041998538140530783,-0.000862480943591426,-0.0010098198654194812
"2020-07-12180000",0.000933053417308205,-0.00008942370106812536,0.0010124087634220125,0.0010078751415449894,0.0010153987447308888,0.000996318935441276,0.0010080423641727343,0.0010119459453542534
"2020-07-12190000",-0.00020730222072506965,0.0011765151977956023,-0.0012513517245372752,-0.0011917045060079179,-0.0012906898240458986,-0.0010396636941476523,-0.0011939045934631354,-0.0012452625950997165
"2020-07-12200000",-0.001345651217555588,-0.002113671597866462,0.0005300387753226499,0.0004228794016626347,0.0006007117456346966,0.00014973006509011455,0.00042683197480042345,0.00051909933317007
