"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11090000",-0.002155338311138455,-0.0016793608427639883,-0.0006700293637219579,-0.0008148868571516976,-0.000614154420330193,-0.0009702979223167318,-0.0007503179939444271,-0.000709158571711721
"2020-07-11100000",0.0003593521394287258,0.0002792769228685543,0.00011234595601616881,0.0001364356894369978,0.00010305397905774338,0.00016228047690236558,0.00012569791767857996,0.00011885312500770073
"2020-07-11110000",0.0017484765112751877,0.0003971894416412436,0.0013971827235040868,0.0014314432978057567,0.001383967613920456,0.0014681999212936558,0.0014161719695291453,0.001406437261229132
"2020-07-11120000",-0.0010787763593866906,0.00014284180114110256,-0.0012051126415586477,-0.0011927914627247738,-0.0012098652101248941,-0.0011795726261888406,-0.0011982835121302493,-0.0012017844190562732
"2020-07-11130000",0.002730058979576011,0.0012286961623340087,0.0016433399391537762,0.0017493242170589784,0.001602459309590576,0.001863029964203955,0.0017020827235044722,0.0016719686331593264
"2020-07-11140000",0.0012377833363417245,0.0001660111488492877,0.0010909549487326808,0.0011052746579288675,0.0010854314999847459,0.0011206376274676133,0.0010988917824394928,0.0010948230184212315
"2020-07-11150000",0.0021708231037602665,0.002832276857418714,-0.00033418121142969603,-0.0000898760473353466,-0.0004284154611799984,0.00017222793415871962,-0.00019877277299140683,-0.0002681889914036839
"2020-07-11160000",0.00010338321573488685,-0.0002752989820217211,0.00034687111351061617,0.0003231245073829214,0.0003560307381991201,0.0002976478456998555,0.00033370933338250364,0.0003404566307785295
"2020-07-11170000",-0.0010843466811246705,0.0001905473840042582,-0.0012528761163487223,-0.0012364399724755781,-0.0012592159237465594,-0.0012188063757175849,-0.0012437662287863027,-0.0012484363509148722
"2020-07-11180000",-0.005852005852005848,-0.006115377411500367,-0.0004432666728900747,-0.0009707639329484818,-0.0002397985688439297,-0.0015366919296041504,-0.0007356369980520139,-0.000585755332013993
"2020-07-11190000",-0.0011280605050634218,-0.0020177306916255855,0.0006565193025828142,0.0004824748667698886,0.0007236523363558511,0.0002957504487551832,0.0005600535346172997,0.0006095060568946931
"2020-07-11200000",0.003860507013254466,0.0035903443187099704,0.0006850307218643215,0.0009947249015275217,0.0005655743903504318,0.0013269818058635474,0.0008566816381152531,0.0007686859590381179
"2020-07-11210000",-0.0009256640353809686,0.00017407601597341227,-0.0010796253863140093,-0.0010646100217193144,-0.001085417165716418,-0.0010485007149084735,-0.0010713029790497819,-0.0010755694047395181
"2020-07-11220000",0.003405660620759088,0.002431495970842912,0.0012551265430702507,0.0014648613437466818,0.0011742268958542246,0.0016898763429956665,0.0013713740319477585,0.0013117805444895492
"2020-07-11230000",-0.002419375595192119,-0.0021021021021020436,-0.0005601735814685371,-0.0007414956855036348,-0.0004902333798350034,-0.0009360279852062003,-0.0006606730655984716,-0.0006091526860626528
"2020-07-12000000",0.0028392225692384088,0.002988970718963646,0.0001956305314867457,0.00045345171872590573,0.00009618283360746105,0.0007300564312763269,0.00033853035306763424,0.00026527372785023484
"2020-07-12010000",0.0026396832380113366,0.0014295933147399076,0.0013752809204872207,0.0014985940875706927,0.0013277161306575191,0.001630891217609065,0.001443628404894981,0.0014085905301487456
"2020-07-12020000",0.0014513411947647548,0.002929535685925133,-0.0011396835899498692,-0.0008869891209767333,-0.0012371537919736442,-0.0006158846330102108,-0.0009996253002592104,-0.0010714252334077523
"2020-07-12030000",-0.000880395660167288,-0.0008259735625487652,-0.00014986420347096185,-0.0002211106306015953,-0.00012238278025611393,-0.0002975477058775322,-0.00018935320681578993,-0.0001691094368359014
"2020-07-12040000",-0.0012930254208797232,-0.0012547011987271706,-0.00018330625311802073,-0.00029153366084522236,-0.00014156039560653255,-0.0004076459607110783,-0.00024329231330177947,-0.00021254086602540134
"2020-07-12050000",-0.0012397654776971079,-0.0012217605286548583,-0.00015918065125519743,-0.0002645666786328382,-0.00011853078099599568,-0.00037763058979467523,-0.0002175918496157836,-0.00018764774458146505
"2020-07-12060000",0.0012930923009284445,0.0013240159510901073,0.00012206777266821067,0.0002362740987014167,0.00007801570569543337,0.00035880091010165316,0.0001853677046417257,0.000152917423447696
"2020-07-12070000",0.0022810337230099176,0.002497004855287255,0.00007256038073732984,0.00028794581500990457,-0.000010518848803542369,0.0005190231239482479,0.00019193978651177446,0.00013074074307883876
"2020-07-12080000",0.0005186856505614568,-0.0003435353888726622,0.0008225251672712153,0.0007928926582420059,0.0008339551231910658,0.0007611012770527559,0.0008061010700175508,0.0008145207721819148
"2020-07-12090000",0.003017454413027032,0.0037625263761746908,-0.00031030811966670235,0.000014238056436299829,-0.00043549321564195775,0.00036242899726501854,-0.0001304253444901482,-0.0002226410302649251
"2020-07-12100000",-0.007282117495158169,-0.007819848436815047,-0.00036586069383481856,-0.0010403813892762015,-0.00010568219162576664,-0.001764044192437808,-0.0007397201429489852,-0.0005480636297024999
"2020-07-12110000",0.0012928248222365823,0.001334731623605645,0.00011232282858619769,0.00022745346190433668,0.00006791423454677314,0.0003509719208630857,0.00017613506657887523,0.00014342215517559875
"2020-07-12120000",-0.001961239709942997,-0.0024987198110545394,0.0002487504231709625,0.00003321706107517475,0.00033188671195361064,-0.000198018952946577,0.00012928902700704015,0.00019053010225755784
"2020-07-12130000",-0.0014430386270518625,-0.0010669038492054916,-0.0004994166293816882,-0.0005914451043770308,-0.0004639190813499061,-0.0006901783006094675,-0.0005504242785125957,-0.0005242755528229726
"2020-07-12140000",-0.00010306356445333176,-0.00042678810127283473,0.00027440872698591967,0.00023759504585096902,0.00028860862994395386,0.0001980993093007033,0.0002540043974493811,0.0002644645387227529
"2020-07-12150000",-0.000823829261385578,-0.0010726012404232987,0.00012483178801026007,0.00003231187020524828,0.00016051889709634004,-0.00006694857283151556,0.00007355175207302,0.00009984011501307233
"2020-07-12160000",-0.0019527737094992004,-0.0023657870791629065,0.00013964420741474637,-0.00006442270753848067,0.00021835761775457208,-0.0002833568880694637,0.000026538197588132917,0.00008452122709812215
"2020-07-12170000",0.00015419011641348845,0.0011264461872086962,-0.0008420940400579724,-0.0007449295909368603,-0.0008795726541481752,-0.0006406862399266355,-0.0007882397288895282,-0.0008158477765830563
"2020-07-12180000",-0.001693219425844661,-0.0014886041737051103,-0.0003766250156006512,-0.0005050283127485677,-0.0003270968428455978,-0.0006427864135412076,-0.00044779375254322407,-0.0004113095818023549
"2020-07-12190000",0.002159660624758919,0.002733091990122505,-0.00025761973790583426,-0.000021870014010438865,-0.00034855395308075465,0.00023105522192623518,-0.00012695323278588688,-0.0001939385312148545
"2020-07-12200000",-0.0008220515323554833,-0.001338692266293462,0.00036195344759293313,0.00024648117907799527,0.0004064938183657718,0.00012259619513943498,0.0002979518550744187,0.0003307618377922372
"2020-07-12210000",0.0021109537907066933,0.0015482393859587162,0.0007416150791274001,0.0008751623615030901,0.0006901027502435042,0.0010184392118233188,0.0008156349183363609,0.0007776891493381788
