"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18010000",-0.0008592680639325003,-0.0009100082593653663,-0.0000742878899774845,-0.0001766968994381779,-0.00005794697081666238,-0.00013967800208269194,-0.00006781474265936524,-0.00007021821362945211
"2020-06-18020000",0.,0.0002909827286043555,-0.00025106903553858307,-0.00021829965410786515,-0.0002562982998891745,-0.0002301446472507193,-0.00025314049661843356,-0.0002523713638149673
"2020-06-18030000",0.,0.0004793866539881674,-0.00041370246530423135,-0.00035970244721340237,-0.00042231977308261956,-0.00037922144575772875,-0.0004171160237360108,-0.00041584857010170745
"2020-06-18040000",-0.0022520720529450697,-0.0006632889310002381,-0.0016789850284893086,-0.0017537572112130853,-0.0016670537953128062,-0.0017267287363844591,-0.0016742587015030955,-0.0016760135813762701
"2020-06-18050000",0.00010712659695829328,-0.0015877248130820112,0.0014745256006797355,0.0012961790238632403,0.0015029822638789507,0.0013606494617647588,0.001485798213016142,0.0014816127133974474
"2020-06-18060000",-0.0036358815618899175,-0.0030882393342785406,-0.0009699513753521476,-0.0013174660481122245,-0.000914507988878679,-0.0011918363131757674,-0.0009479882628631289,-0.0009561430975439203
"2020-06-18070000",0.0009077318009024865,-0.00011196351723560465,0.0010042135756639598,0.0009916227343024881,0.0010062227410327256,0.0009961739520219111,0.001005009465234937,0.0010047139519708318
"2020-06-18080000",0.002728149760987429,0.0020819870445729183,0.000933650732397163,0.001168024902146886,0.0008962454562058517,0.00108331223361059,0.0009188335772756806,0.0009243352040404966
"2020-06-18090000",0.0034341245886897924,0.005017995246291513,-0.0008997656984786806,-0.00033310384838187605,-0.0009902203227428346,-0.0005378975120288142,-0.0009355964386225721,-0.0009222923556521782
"2020-06-18100000",0.0012370248444544796,0.0011900559602512969,0.00021061763709441915,0.0003446288623672911,0.00018923117114817974,0.00029619002504313385,0.0002021458879625818,0.00020529145189965634
"2020-06-18110000",0.005829189357164345,0.005005685364098173,0.0015163447550783297,0.0020802496934041975,0.0014263303527279872,0.0018764522083538249,0.0014806883901907532,0.0014939277262743412
"2020-06-18120000",0.00027069460400248917,0.0006569499426545315,-0.0002961822271691305,-0.00022218364048348887,-0.00030799103785244495,-0.00024893120714502556,-0.0003008600253247506,-0.00029912315901710026
"2020-06-18130000",0.0005957861845517914,0.0012397767805446822,-0.00047424038822261303,-0.000334531420356035,-0.0004965362141761562,-0.00038502963528388155,-0.00048307235666382616,-0.0004797930427778444
"2020-06-18140000",-0.0015969904191248557,-0.0016785187985489576,-0.0001490552309218735,-0.00033789933782188967,-0.00011892378383824862,-0.0002696339228788514,-0.00013711917603408385,-0.000141551009691886
