"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25050000",0.0006595349198987388,0.000605226275064833,0.00014111451509782227,0.00019788021070172053,0.00011507246614309599,0.00021314280582295802,0.00014352224751972714,0.0001193234408909091
"2020-06-25060000",-0.0007386498871732118,-0.000348476060184267,-0.00044000164314687677,-0.00047269095966399037,-0.00042500594495790885,-0.0004814806364924362,-0.0004413881100156257,-0.00042745372623473175
"2020-06-25070000",-0.002423158137759772,-0.003076660359376244,0.0002113439637179773,-0.00007672255006566781,0.00034346523405164736,-0.00015419195384241432,0.00019912756127195858,0.0003218998410802292
"2020-06-25080000",-0.0023648127054112355,-0.002748424516227317,-0.000010795456257379738,-0.00026822482811198313,0.00010727677332784281,-0.0003374536739577958,-0.000021712750658940923,0.00008800441097266533
"2020-06-25090000",-0.003772106633802774,-0.0015252900981329994,-0.0024623765688650914,-0.002605671941058479,-0.002396647424108861,-0.002644204664807292,-0.002468453898900861,-0.002407376311341733
"2020-06-25100000",0.0031424332560518755,0.002150473567452936,0.001302327941742094,0.0015039333420726682,0.0012098289005220302,0.0015581340145060347,0.0013108796826807906,0.0012249284044938988
"2020-06-25110000",0.000419738194467599,0.000288351859111238,0.00017275724326942576,0.00019979775117739696,0.00016035230476441225,0.00020706827086048834,0.00017390415744513425,0.0001623772137701713
"2020-06-25120000",-0.0005246452207117502,-0.0009220097072062713,0.0002649389384524028,0.00017853185023130978,0.00030457524749238153,0.00015529746214727275,0.00026127420952460603,0.00029810539102288167
"2020-06-25130000",0.0023630741448534606,0.0022376095133140746,0.00044675952166373784,0.0006567216828476896,0.00035042570838046943,0.0007131687322440104,0.0004556657771054691,0.0003661512241357324
"2020-06-25140000",-0.0012610010865754103,-0.0006622601141194745,-0.0006933049841318456,-0.0007554361869938108,-0.0006648039061407952,-0.0007721426664646754,-0.0006959401459876757,-0.0006694561744112472
"2020-06-25150000",0.001155856907523176,0.0010657745176254482,0.00024300620317781933,0.00034297855514896686,0.00019714105686287169,0.0003698573891137855,0.000247246645405972,0.00020462791767636912
"2020-06-25160000",-0.000052567944079867796,-0.00006372362640550865,2.0209590727621916e-6,-3.954859962999778e-6,4.762323354494947e-6,-5.561642652251498e-6,1.7675006967457003e-6,4.314842051487506e-6
"2020-06-25170000",-0.0013657974964781483,-0.0015695050261902458,-0.000021393235480238692,-0.00016847998268718274,0.00004607481473118617,-0.00020803231814816466,-0.000027631350991777482,0.0000350620961176395
"2020-06-25180000",-0.0025427630189120564,-0.0015564584765909919,-0.001207948956600415,-0.0013539870959767032,-0.0011409618470035615,-0.0013932574296092325,-0.0012141426025759632,-0.0011518960645311679
"2020-06-25190000",0.01814989390698378,0.016117865276195492,0.00438662011851858,0.005902581824231384,0.0036904107935358996,0.006309801464732325,0.004450964990337213,0.003804088415995564
"2020-06-25200000",-0.0023965501165225363,-0.0019111483344927218,-0.0007583338488903705,-0.0009375421356512781,-0.0006761337140931394,-0.0009857330901081494,-0.000765934158381271,-0.0006895510482547432
