"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07040000",-0.00010815780233890833,-0.00020533880975645702,0.0000713419705931636,0.00005911009917399011,0.00007744130270982631,0.000047806712678021865,0.00007665238716890585,0.00007072784958692544
"2020-07-07050000",-0.0010269160993252432,-0.0006605117404544154,-0.00044923638816057556,-0.0004885946173742233,-0.0004296110974872973,-0.0005249662298357627,-0.0004321495074883684,-0.000451212406640172
"2020-07-07060000",-0.00010803511151629432,-0.0004473716445361377,0.0002829523082147524,0.0002563114019409914,0.0002962364554465376,0.00023169238623071782,0.0002945182283980137,0.0002816147673220661
"2020-07-07070000",-0.0012955117733233473,-0.001602347836417685,0.00010503246258488594,9.647749251474233e-6,0.00015259238026514712,-0.00007850364649352179,0.00014644087379354678,0.00010024370696263121
"2020-07-07080000",0.0006475460928320102,0.0007310933439317197,8.372809753634692e-6,0.00005194539003391014,-0.000013355243346094216,0.00009220834394757857,-0.00001054480343326006,0.000010560500017138683
"2020-07-07090000",0.0002159419124649715,0.00028888013365110596,-0.00003662178372516826,-0.00001940756344261643,-0.00004520571661215422,-3.500473971348905e-6,-0.00004409542433497125,-0.00003575750370173504
"2020-07-07100000",-0.00032389538462326714,-0.0007106042723837396,0.00029712918170994075,0.00025481865362958364,0.00031822653775999556,0.0002157186602572536,0.0003154977269533668,0.00029500494314978047
"2020-07-07110000",-0.00048564645892989236,-0.00016558978871765822,-0.0003408338025862652,-0.00035070210710036725,-0.00033591303689158573,-0.00035982131727840024,-0.00033654951158230506,-0.000341329257426587
"2020-07-07120000",0.0008095418435531915,0.0014083879885486309,-0.0004223526920858807,-0.00033835097904155926,-0.0004642425449698585,-0.0002607327718486485,-0.00045882420641646816,-0.0004181350566615068
"2020-07-07130000",-0.0027497725850706635,-0.002511257029316975,-0.000553467705015801,-0.0007029926273886497,-0.0004789158792747174,-0.0008411858112519316,-0.0004885584663974587,-0.0005609743575822992
"2020-07-07140000",0.002317935380983184,0.001797004387976795,0.0007479229877846169,0.0008549975044668223,0.0006945262993027217,0.000953932957812333,0.0007014330503460384,0.0007532991427059512
"2020-07-07150000",0.0003778473541661202,0.00045684480228645123,-0.000021563610428106073,5.661279325439922e-6,-0.00003513950150570717,0.000030818653833448865,-0.000033383518557826625,-0.000020196714929451253
"2020-07-07160000",-0.00048577752345141254,-0.0006268816876203661,0.00006221028101946878,0.00002487449173151195,0.00008082714570879962,-9.628082287350002e-6,0.00007841916831642126,0.000060335799318421596
"2020-07-07170000",0.0008637677002075489,0.0007708473978544173,0.00018995926411074758,0.00023589367153585737,0.00016705341360551023,0.00027833895972404057,0.0001700161985915938,0.0001922655394782132
"2020-07-07180000",0.00005401026196296521,0.00004144851658551203,0.000017774961914190908,0.000020244436260351068,0.000016543563251019133,0.000022526427889297227,0.00001670283850042646,0.000017898946757504483
"2020-07-07190000",-0.001187552432350756,-0.0003544384178549088,-0.0008774239272470138,-0.0008985561051185838,-0.0008668865934923931,-0.0009180843695276953,-0.0008682495378509944,-0.0008784848981355675
"2020-07-07200000",0.0004856464589299478,0.0006653570649508604,-0.00009611390174852448,-0.000056456233678163,-0.00011588967321447924,-0.000019810690422738873,-0.00011333175557942439,-0.00009412277493327371
"2020-07-07210000",-0.00048564645892989236,-0.0007623967548053501,0.0001807169804396537,0.00013531846482316642,0.00020335405152807138,0.00009336467663296764,0.00020042609019180606,0.0001784377099981301
"2020-07-07220000",0.0005396217382649923,0.00024207161076221864,0.0003280598336621637,0.00034247918097738106,0.00032086958929541265,0.0003558036569525554,0.00032179961380198526,0.00032878378961759627
"2020-07-07230000",0.0032980133699641984,0.0014307270390801457,0.0020496652951620415,0.0021347896120027816,0.002007215588128607,0.0022134450285070857,0.00201270634363199,0.0020539392975910857
"2020-07-08000000",0.00048751422882028274,0.001957877307616396,-0.0012264452526219037,-0.0011095457332109505,-0.0012847419731943938,-0.0010015331266510423,-0.0012772013970657114,-0.0012205757621172146
"2020-07-08010000",0.0001625575728315686,0.000010942523301953885,0.00015299266492845945,0.00015364451550355337,0.00015266762132753193,0.0001542468785768944,0.00015270966407263093,0.00015302539234747682
"2020-07-08020000",0.0002709880239877582,0.000026262544470076884,0.0002480339775039745,0.0002495983105736919,0.0002472539263372881,0.00025104388059347753,0.000247354822028763,0.00024811251790571336
"2020-07-08030000",-0.0008127438678852337,-0.0006826020968454582,-0.00021588422334142414,-0.0002565488482720981,-0.00019560754120604744,-0.00029412777058030896,-0.00019823020392128717,-0.00021792582943206884
"2020-07-08040000",0.0004333811926222859,0.0006793192410674032,-0.00016062593922043142,-0.00012013319738869904,-0.00018081814286081282,-0.00008271603691371115,-0.00017820636090154396,-0.00015859288432875724
"2020-07-08050000",0.,-0.0005623035777859115,0.0004913279974300413,0.00045785169981388095,0.0005080204396483969,0.0004269158559574824,0.0005058613727039655,0.0004896472823977478
"2020-07-08060000",-0.0000541829215563896,-0.00003280951126149806,-0.000025498942507016815,-0.00002745372714453361,-0.00002452419611472599,-0.00002926011204306521,-0.000024650274557218438,-0.000025597086129260925
"2020-07-08070000",-0.0005958184554986645,-0.0008625039273575156,0.00015805475509298247,0.00010669640108550525,0.00018366346725030023,0.000059234720207905164,0.00018035114730489718,0.00015547627327877536
"2020-07-08080000",-0.0008660117994083738,-0.000357245672468892,-0.0005535282861106599,-0.0005748209110414304,-0.0005429109484279893,-0.000594497447758184,-0.0005442842407930325,-0.000554597312389349
"2020-07-08090000",0.0004870393515831571,-0.0008800059089385041,0.001255365475133476,0.001203022854660043,0.00128146495083922,0.0011546515400080366,0.001278089154549966,0.001252737578766559
"2020-07-08100000",0.0004872766745033743,0.0012350662046373933,-0.000593188794725776,-0.0005195180838932366,-0.000629926513943789,-0.0004514451230153469,-0.0006251746005271921,-0.0005894898859291223
"2020-07-08110000",-0.0009743160260866316,-0.0005483785828457736,-0.0004946821453619664,-0.0005273618503695548,-0.0004783869021004267,-0.0005575615303996493,-0.000480494594114602,-0.0004963228671908058
"2020-07-08120000",-0.0003786444573826347,-0.0009169335330795968,0.0004225882410980897,0.00036800467974348026,0.00044980506609700293,0.0003175623386908197,0.00044628474970491227,0.00041984783970769107
"2020-07-08130000",-0.0003244383190110643,0.00011347951106889947,-0.0004236891173852693,-0.00041692487101774295,-0.0004270621067645069,-0.0004106741926755562,-0.00042662582707625154,-0.0004233495043268847
"2020-07-08140000",0.001406660225994417,0.0013682230470436877,0.000210657204568447,0.00029221014551909005,0.00016998857644101427,0.00036756584660771057,0.00017524895009657563,0.00021475188502482256
"2020-07-08150000",-0.0001082749101022659,0.0002054496622771496,-0.0002879407612540325,-0.00027569552356573174,-0.00029404687035452934,-0.00026438005185440005,-0.0002932570740509297,-0.0002873259620259543
"2020-07-08160000",0.00043316999892209496,0.0004656964377492262,0.000026039363707563167,0.00005379054610002809,0.000012201027485735581,0.00007943423249643683,0.000013990956785375754,0.000027432683427926015
"2020-07-08170000",0.,-0.00014432349480354722,0.0001261559563970372,0.00011755894390396382,0.0001304428046990122,0.00010961453280188349,0.0001298883236755752,0.0001257243286521045
"2020-07-08180000",-0.0011907662904672512,-0.0012193577812448862,-0.00012470668194414526,-0.00019732247931207196,-0.00008849899053420253,-0.00026443012625423646,-0.00009318219773075488,-0.00012835237165477538
"2020-07-08190000",-0.0012974026740820988,-0.000058963487423389246,-0.0012457905107301087,-0.001249307790744348,-0.0012440366336406512,-0.0012525580572599936,-0.0012442634885624128,-0.0012459671022267997
"2020-07-08200000",0.003409278695908321,0.002905352886400488,0.0008710554934180742,0.0010442399105420716,0.0007846863665235121,0.0012042498717747168,0.0007958581945304605,0.0008797512645257099
"2020-07-08210000",0.0016818580353373132,0.002075102321010851,-0.0001327515907762045,-8.981486842059062e-6,-0.00019447492676825522,0.00010537863416872984,-0.00018649111217828652,-0.00012653710996528522
"2020-07-08220000",0.,-8.778648571006942e-6,7.674561102434347e-6,7.151542278465511e-6,7.935362854777918e-6,6.668229699269664e-6,7.901629476464027e-6,7.648301945374443e-6
"2020-07-08230000",0.0011952950269940182,0.0014253448002399774,-0.00005097004734040628,0.00003401214810847591,-0.00009334887691045719,0.0001125362542676489,-0.00008786728938565325,-0.000046703180965173344
"2020-07-09000000",-0.0003804761433005995,-0.000028570769247912503,-0.00035548966783691523,-0.0003571924742168535,-0.00035464056934442694,-0.00035876600969750197,-0.00035475039588195995,-0.00035557516042932635
"2020-07-09010000",-0.0008691165434776495,-0.0014867507358643753,0.00042997615915833223,0.0003414966678475496,0.0004740932817933416,0.00025972739304970765,0.00046838706560614754,0.0004255340631861484
"2020-07-09020000",0.00228304396178698,0.0019494778554783533,0.0005795150571812684,0.000695702600951104,0.0005215734232597431,0.0008030574310700149,0.0005290680684093793,0.0005853487976260074
"2020-07-09030000",-0.0012508839396871763,-0.001654280084547031,0.00019491728517855253,0.00009645239963175137,0.00024401289892436658,5.454140976216983e-6,0.00023766276632314497,0.00018997389783634986
"2020-07-09040000",0.00005435373411495352,-0.00021180500191403387,0.00023947481298289592,0.00022685991511302173,0.0002457651365979485,0.00021520257226826105,0.0002449515174094782,0.0002388414616255157
"2020-07-09050000",-0.0017378558152287141,-0.0010736987096988742,-0.0007985013466499003,-0.000862490264133686,-0.000766594984143803,-0.0009216249179878076,-0.0007707218527863653,-0.0008017139354013294
"2020-07-09060000",0.,0.0007357815488494849,-0.0006436916882744415,-0.0005998109949536315,-0.0006655733911373034,-0.0005592633432462054,-0.0006627430770305099,-0.0006414885279621217
"2020-07-09070000",0.00043418089743418084,-0.00003071408043370757,0.00046101987175186233,0.00045919082077894345,0.00046193192158617495,0.00045750062453293357,0.0004618139526186559,0.0004609280408180798
"2020-07-09080000",-0.0013290840771157497,-0.001575025274453244,0.00004766007530104681,-0.000046104761930926505,0.00009441236082798817,-0.00013275898673240224,0.00008836531318536124,0.00004295264136119124
"2020-07-09090000",0.00018976103720692698,-0.00023872255077812352,0.00039837499082159275,0.00038415934919833216,0.0004054635047254334,0.00037102274951464494,0.00040454664427797183,0.0003976612720767544
"2020-07-09100000",0.000271149676281634,0.0009979761960346091,-0.0006018984267581964,-0.0005423760634365576,-0.0006315804084105509,-0.0004873756621646137,-0.0006277411452058662,-0.0005989099078273276
"2020-07-09110000",0.0030963140604597936,0.002366914357145224,0.0010288868960254655,0.0011699176837713702,0.000958554860924768,0.0013002240312450755,0.0009676522310412905,0.0010359680915698766
"2020-07-09120000",-0.0016308339892391218,-0.0018955146091109826,0.000026055245249636948,-0.00008677448819646922,0.00008231271571120288,-0.00019104974445665398,0.00007503627579754305,0.00002039071552238449
"2020-07-09130000",-0.0010857469647807118,0.00007456729043464803,-0.0011510118709235932,-0.0011465639377993102,-0.0011532298275640069,-0.001142453699985382,-0.001152942945858747,-0.0011507885534352057
"2020-07-09140000",0.0004341573345811814,-0.0005700791906660166,0.0009320596957396474,0.0008981355622493919,0.0009489754387693415,0.0008667858544407747,0.0009467874894214694,0.000930356496967427
"2020-07-09150000",0.0006515896301994044,0.0010000461380973312,-0.00022293808074235342,-0.00016331480013156608,-0.0002526703890078724,-0.00010822115368691442,-0.00024882461614304905,-0.00021994449477866635
"2020-07-09160000",0.0006520144760859392,-0.000047173770076182655,0.0006932268550066836,0.0006904182887754644,0.000694627335651526,0.0006878229359699019,0.0006944461907024642,0.0006930858457384311
"2020-07-09170000",0.0008156163792907178,0.0012118645643958699,-0.0002441804541270663,-0.00017191971436237463,-0.00028021501838057495,-0.00010514949961420761,-0.00027555405736912677,-0.00024055234053926443
"2020-07-09180000",0.0035420450088788657,0.0031991683931709546,0.0007467348975956024,0.0009374833549576915,0.0006516051229667261,0.0011137182502928451,0.0006639101858044767,0.0007563126574641056
"2020-07-09190000",0.0006552901258377167,0.00036148469208409644,0.0003393666658600202,0.0003608999925718289,0.0003286289602582984,0.00038079814222647935,0.00033001783444216055,0.0003404477988990381
"2020-07-09200000",-0.0002730897389848633,0.00010582512188027306,-0.0003656404826717496,-0.00035933288527481376,-0.0003687857631053451,-0.00035350418276780586,-0.0003683789364965429,-0.0003653237966934867
"2020-07-09210000",-0.0003276092742725125,-0.0018437225057482646,0.0012819887446859574,0.0011723770020207413,0.0013366418405967335,0.001071076069916953,0.0013295729083648553,0.0012764857632939516
"2020-07-09220000",0.0014204159835792182,0.0031696900384253763,-0.0013549506871877689,-0.0011655649055495403,-0.0014494007738422546,-0.0009905887740851555,-0.0014371836324481085,-0.0013454413554203966
"2020-07-09230000",-0.005452130290011745,-0.005702837973160842,-0.0004659569821475879,-0.00080497597189753,-0.000296949058741549,-0.0011183595630726646,-0.0003188077671020599,-0.0004829753408989829
"2020-07-10000000",-0.0007609316344006062,-0.0003533611596288165,-0.0004518772592766545,-0.0004729362563956658,-0.00044137641574310856,-0.0004923968930360067,-0.0004427346403201952,-0.00045293455605866553
"2020-07-10010000",-0.005418452204676994,-0.005917219103643803,-0.00024604890034513776,-0.000597699509465565,-0.00007074551441982244,-0.0009227635137915483,-0.00009341838684368995,-0.0002637012458017279
"2020-07-10020000",-0.004636501822942451,-0.002710055325983798,-0.0022623022605927083,-0.0024239248989356595,-0.0021817193493233805,-0.002573300712743499,-0.0021921419740507683,-0.002270416212457841
"2020-07-10030000",0.00016137708480428383,-0.00044697598656114735,0.0005519136489366667,0.0005253034572476331,0.0005651824810389082,0.0005007128257898432,0.0005634662349017084,0.0005505776500896296
"2020-07-10040000",0.0008611178918058416,0.000203343865506341,0.0006834662252380892,0.0006955741735617503,0.0006774285763392398,0.0007067627816005114,0.0006782095176165612,0.0006840741315102508
"2020-07-10050000",-0.0007535186986960329,0.00008809226419661334,-0.0008305966823837205,-0.0008253436356230142,-0.0008332161095756694,-0.0008204894136490559,-0.0008328772995840217,-0.0008303329424342176
"2020-07-10060000",-0.00129042682637857,-0.0018743638764313136,0.00034744959185528993,0.00023591359257380632,0.0004030620538885379,0.0001328341109953543,0.0003958690384768645,0.0003418500096133863
"2020-07-10070000",0.00048371494009913894,0.0004875397851391639,0.0000575007896210084,0.00008655301703495653,0.00004301366337134102,0.00011339891015476017,0.00004488751140122787,0.00005895943256496903
"2020-07-10080000",0.0016140750820807632,0.0016043690967731292,0.0002116305493051422,0.00030726950453859844,0.0001639370373910778,0.00039563962073773165,0.00017010607904330876,0.00021643250464844756
"2020-07-10090000",-0.0018828344902778735,-0.0011926526625482478,-0.0008393750212396411,-0.0009104521341369661,-0.0008039345078738638,-0.0009761377137180709,-0.0008085184875812702,-0.0008429434636157113
"2020-07-10100000",-0.001450053959773194,-0.0024135648787642723,0.0006582649096352299,0.0005147242114211319,0.0007298333741547836,0.00038206250144746706,0.0007205766451108154,0.0006510586647120669
"2020-07-10110000",0.0009664689737223908,0.0013221812164436297,-0.00018974680750057015,-0.00011090833682293872,-0.00022906171002722015,-0.00003806064212806309,-0.00022397644000050576,-0.0001857884226135
"2020-07-10120000",0.0043607067755780686,0.004416305275809101,0.0005006652044401806,0.000764200352867982,0.00036922819477194064,0.0010076667407869844,0.00038622987729242374,0.0005138981482606495
"2020-07-10130000",-0.0007011488340746063,-0.0007530207000608251,-0.000042832832108471746,-0.00008768325393835375,-0.000020469047952050025,-0.00012913051449141026,-0.000023361661704023046,-0.000045084585629182833
"2020-07-10140000",-0.002315688470855301,-0.0021600148989593428,-0.0004267722309328628,-0.000555388481619765,-0.00036264428240617057,-0.0006742551650605721,-0.000370938675340331,-0.00043322926217244416
"2020-07-10150000",-0.0003764655309601327,-0.0004727307788495061,0.00003678597617429528,8.628342668982835e-6,0.00005082640408713435,-0.000017392327425114662,0.00004901035713632895,0.000035372287062473584
"2020-07-10160000",-0.000053769222510039026,0.0006314445454278074,-0.0006061583132085114,-0.0005685033527078875,-0.0006249353823642244,-0.0005337083380368897,-0.0006225066439693753,-0.0006042677398610935
"2020-07-10170000",-0.00386380582113556,-0.00444315005202251,0.00001940085948649497,-0.0002447610753984579,0.00015109839059397986,-0.0004889304437863179,0.0001340649603060873,6.139766377163193e-6
"2020-07-10180000",0.0020373703532930157,0.0018330102892836788,0.00043539639040217793,0.0005446523067264627,0.0003809117768257076,0.0006456031329840807,0.0003879592520641695,0.00044088207793006173
"2020-07-10190000",-0.0016623770452077631,-0.0018124454822700865,-0.00007792624606790421,-0.0001858267564836709,-0.000024126312206875623,-0.0002855460385381012,-0.0000310848974702741,-0.00008334332063589645
"2020-07-10200000",0.00230662048412807,0.0027237001910992787,-0.00007512676065375763,0.00008736936202346861,-0.0001561648589915103,0.0002375056504866766,-0.00014568262270970607,-0.00006696770142821798
"2020-07-10210000",-0.0025744871952551327,-0.002587312347157882,-0.0003122228005611456,-0.0004662335292907999,-0.00023543464887492446,-0.0006085731772650587,-0.00024536647434571164,-0.0003199546391799955
"2020-07-10220000",0.003165408512477185,0.0020350362558429567,0.0013885426213973487,0.0015097361853537393,0.0013281043056241094,0.0016217159328849454,0.001335921900534933,0.00139462772702558
"2020-07-10230000",-0.0005909213172220568,0.0004437498343658315,-0.0009792549277311032,-0.0009527852358535496,-0.0009924542263759968,-0.0009283256901399184,-0.0009907469543147223,-0.0009779259493576653
"2020-07-11000000",-0.0010198605285480606,-0.0015506384037034958,0.00033517899602857114,0.00024289144577566146,0.00038119473927837746,0.00015760259981222323,0.0003752429557917889,0.000330545725562982
"2020-07-11010000",-0.0005363512156253524,-0.00017984851603030307,-0.0003790630518976949,-0.00038978144152814533,-0.0003737184002078193,-0.0003996862157074577,-0.0003744097021542783,-0.00037960118647520255
"2020-07-11020000",-0.0006432419615534728,-0.0010859874592558261,0.00030581378883906855,0.0002411643112879371,0.0003380495060026901,0.00018141917014800172,0.0003338800381971333,0.00030256803742804343
"2020-07-11030000",-0.00021432207331485348,-0.0003018747091411422,0.00004957004029539422,0.00003158802598598774,0.00005853659995522122,0.000014970880893578,0.00005737682552404897,0.00004866722647479074
"2020-07-11040000",-0.0003749531352515655,0.0010899915081333193,-0.0013291968694578936,-0.001264136317737191,-0.001361640710881149,-0.0012040187890010774,-0.0013574442054789105,-0.0013259302787011012
"2020-07-11050000",0.0005892752085662925,-0.0011732885568156055,0.0016132782427373939,0.0015435258075430997,0.0016480582790211382,0.0014790645047851783,0.0016435597260587224,0.0016097763038990139
"2020-07-11060000",-0.0010711513221902005,-0.0005936961326221007,-0.0005518526763362143,-0.0005872342739055564,-0.0005342102107146486,-0.0006199308879909349,-0.000536492156525245,-0.0005536290474805338
"2020-07-11070000",-0.0010165321082937252,-0.0012306071557164273,0.00005916392417631071,-0.000014107939636193867,0.00009569872549971712,-0.0000818219309364533,0.00009097320963667161,0.000055485297673021955
"2020-07-11080000",0.0007489234575851153,0.00047304814524931567,0.0003354934025177294,0.00036367405400490415,0.00032144090377334906,0.000389714583751836,0.00032325853424405523,0.0003369082851306391
"2020-07-11090000",-0.0007489234575850825,0.00025281609168613996,-0.0009701628025696653,-0.0009550838054991704,-0.0009776819866879072,-0.000941149776289066,-0.0009767094152224561,-0.0009694057271684734
"2020-07-11100000",0.0013377570488186216,0.0012791050820828772,0.00021967094018248906,0.000295908121976509,0.0001816533137262312,0.0003663523707472467,0.00018657078203220884,0.00022349871275166222
"2020-07-11110000",-0.003367726495070944,-0.003391503330762585,-0.00040218555018560297,-0.0006040079072748323,-0.0003015626212284405,-0.000790544553861498,-0.00031457711601094756,-0.00041231745773297716
"2020-07-11120000",0.00048040995906347534,0.0006514854962109079,-0.00008921725891628285,-0.00005038690719613353,-0.00010858046716502385,-0.000014505814450925207,-0.00010607591339627832,-0.00008726767065396212
"2020-07-11130000",0.0015495594871888741,0.0018640381142426994,-0.00008037444700205465,0.00003078981032753608,-0.00013581080660081277,0.00013350372646851643,-0.0001286402219567209,-0.00007479293752276572
"2020-07-11140000",0.0004278875790687206,0.00006702318680474242,0.00036931478051605016,0.000373306620754995,0.00036732425473893777,0.00037699539471767324,0.00036758171936311597,0.00036951519889458933
"2020-07-11150000",0.0025175437797384523,0.0026206659969015005,0.000226600444053815,0.00038289480170441195,0.00014865557711565854,0.0005273019073108216,0.00015873769193278512,0.000234448084624242
"2020-07-11160000",-0.00021450596676962882,0.0005930648452233426,-0.0007333851581560655,-0.0006980150346053454,-0.0007510228374957195,-0.000665331248548282,-0.0007487414757238419,-0.0007316093034099379
"2020-07-11170000",0.0016636260142625012,0.0008202449042686677,0.0009471788202148033,0.0009960209382417066,0.0009228229450818747,0.0010411529447842216,0.00092597328724921,0.000949631089342754
"2020-07-11180000",0.002473718020878288,0.0012066350090261004,0.0014202488310358684,0.0014920779176311322,0.0013844295326534627,0.0015584493046975926,0.0013890626492466733,0.0014238552711650064
"2020-07-11190000",-0.002151405966303154,-0.0005986121286347938,-0.001627243997210759,-0.0016629568687512378,-0.001609436351561952,-0.0016959596281238374,-0.001611739662240517,-0.0016290370000388934
"2020-07-11200000",-0.0007787430407380475,-0.002506798464465867,0.0014093592634734837,0.0012603922050978416,0.0014836329741230508,0.001122714681437753,0.0014740263574446334,0.0014018806155691847
"2020-07-11210000",0.00605793218090933,0.005519789225936888,0.001236603924522611,0.0015659161648423371,0.0010723527793499983,0.001870131333511525,0.0010935993500288943,0.0012531402633514383
"2020-07-11220000",-0.0027508107960935928,-0.0018219322522858002,-0.001156347610161243,-0.0012649294539462917,-0.0011022079864523172,-0.0013652784751196816,-0.001109210506807923,-0.0011617988888617185
"2020-07-11230000",0.00026935301568867855,0.0002164119665774692,0.0000801701392721074,0.00009306407290447938,0.00007374055368378767,0.00010497897843182026,0.00007457219025662295,0.00008081750791339707
"2020-07-12000000",0.0018335270863192644,0.0016196820996843965,0.00041798739814591016,0.0005145199595711435,0.00036984822786567624,0.0006037156886161267,0.00037607491556919853,0.0004228342227971447
"2020-07-12010000",-0.0011328695175022543,-0.0006958703805731778,-0.0005242210441430578,-0.000565688625629296,-0.0005035439946371601,-0.0006040096043533151,-0.0005062184419153624,-0.0005263029626357094
"2020-07-12020000",0.00048535836578106697,0.0004823750804712496,0.00006366200749646978,0.00009240622609504996,0.00004932847562173018,0.00011896750960562816,0.00005118245674990082,0.0000651051858425209
"2020-07-12030000",-0.0001618122980876506,-0.0005661953241974677,0.00033299445445554473,0.0002992811888758248,0.0003498050541280859,0.0002681263530097726,0.0003476307043400309,0.0003313018423712972
"2020-07-12040000",-0.003445772919725729,-0.0030649499419839288,-0.0007647431298238292,-0.0009472270245868714,-0.0006737604939258014,-0.0011158867354119294,-0.0006855281697598924,-0.000773904289949533
"2020-07-12050000",-0.0002687016353226566,-0.0005847506107697229,0.00024236659485255335,0.0002075456302058708,0.0002597295171614999,0.00017536712196244617,0.0002574837283080011,0.00024061837042134782
"2020-07-12060000",-0.00161069536312302,-0.0013667000985540772,-0.00041548074978464895,-0.0004968891808655205,-0.00037488914247466314,-0.0005721231473655237,-0.0003801393679731798,-0.0004195678582520922
"2020-07-12070000",0.001342065908974545,0.001482755117440305,0.00004572412446876594,0.0001341230886610158,1.6413114778103434e-6,0.00021580404308635382,7.343308900782754e-6,0.000050162550399940785
"2020-07-12080000",-0.0014493534127654306,-0.0019418765360473612,0.0002476798490332706,0.0001321185755929372,0.00030529916109543027,0.00002531859740206604,0.0002978465826184969,0.00024187819197349787
"2020-07-12090000",-0.00021454048192990133,-0.000042219923588349575,-0.0001776237804470282,-0.0001801396072781865,-0.0001763692728919818,-0.00018246444345752116,-0.00017653153698497272,-0.00017775009220931905
