"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27010000",0.00540368336444353,0.006315007957997535,-0.00010392659279520086,0.000055339218472008727,-0.0003478127341243239,0.000607213543754721,-0.00019586101027663623,-0.00015523181902045216
"2020-06-27020000",0.0015569636990405624,0.0013984014975025152,0.00033827539127079096,0.00037344334704695324,0.00028443062760603963,0.000495338118553822,0.0003179770667421115,0.0003269474615874151
"2020-06-27030000",-0.0011813667637884462,-0.0015305522622194073,0.00015248595930114042,0.00011404235729463895,0.00021134049881699874,-0.000019227955912188893,0.00017467364112269348,0.00016486840292144787
"2020-06-27040000",-0.0003219488665696431,0.000012997661504217644,-0.000333282755939968,-0.00033295588311644365,-0.0003337832005494979,-0.00033182282925192907,-0.00033347141599164023,-0.0003333880423291426
"2020-06-27050000",0.0021482862259339106,0.0016553324823758938,0.0007061924566904432,0.0007478117883920861,0.0006424696349652452,0.0008920654345212545,0.0006821703894160452,0.0006927864209041642
"2020-06-27060000",0.,-0.0004555709901769957,0.00039695345052053035,0.0003855074614344168,0.00041447707986218664,0.0003458306752045118,0.0004035596309372956,0.0004006401977698353
"2020-06-27070000",-0.0010210114272969175,-0.000035786070872173235,-0.0009897857743542565,-0.0009906863130905717,-0.000988407045307707,-0.0009938078992819933,-0.000989266014044242,-0.000989495709264453
"2020-06-27080000",-0.0022532802795380657,-0.002172957831331056,-0.00035869005656896105,-0.0004132800775012519,-0.00027511815560692034,-0.0006025311148217738,-0.0003271838883087803,-0.00034110714012977
"2020-06-27090000",0.006235741211286236,0.005815600833196159,0.0011702913327746778,0.00131673954997532,0.0009460366051566215,0.001824213958827904,0.0010857565833970538,0.0011231155127599591
"2020-06-27100000",0.0016730534422271682,0.0012807362062201599,0.0005571614523493587,0.0005893613846411611,0.0005078611392238022,0.0007009695038902666,0.0005385762621890823,0.0005467895713261708
"2020-06-27110000",-0.0012415656115796498,-0.0007614516315095415,-0.0005774547018530962,-0.0005966015823025547,-0.000548141414572752,-0.000662974155455182,-0.0005664039331001251,-0.0005712875328168367
"2020-06-27120000",0.00248467462476014,0.0025415218645726077,0.00026945722897972637,0.0003334131912316734,0.00017153231222115538,0.0005550751029823757,0.00023254213621032787,0.00024885601930078427
"2020-06-27130000",-0.0018910746936717394,-0.0022496461362144565,0.00006952943862867925,0.000013039127693996497,0.00015601028692070173,-0.00018280060888592342,0.00010213229431554831,0.00008772439719672721
"2020-06-27140000",-0.0002698618323804399,-0.00004356895059425284,-0.00023187393712953175,-0.00023296949336705893,-0.00023019663578395896,-0.00023676708093845085,-0.00023124161945207913,-0.00023152105660949234
"2020-06-27150000",0.001241967868482484,0.0013046230950717957,0.00010474765088493061,0.00013756336570609594,0.0000545044931584008,0.00025130569112010863,0.00008580703353106285,0.00009417741659716921
"2020-06-27160000",0.0024344074776181668,0.0022710706062575563,0.00045532013291740744,0.000512452186510567,0.00036784426549577926,0.0007104664564545238,0.000422343946887849,0.00043691709331693745
"2020-06-27170000",0.00035212698604572605,0.0010455515799091405,-0.0005598549917532127,-0.0005335416475520829,-0.000600142233119665,-0.00044233582034982434,-0.0005750424844197816,-0.0005683307180645793
"2020-06-27180000",0.0005148702776160512,-0.0007175673027216607,0.0011396345655215814,0.001121621737413761,0.001167211692991959,0.0010591805096396092,0.001150030816573757,0.0011454364630858322
"2020-06-27190000",-0.0010836291798058668,0.0006770810519015526,-0.0016748576360919314,-0.0016578016249832541,-0.0017009710628332246,-0.0015986818206858524,-0.001684701924625183,-0.001680351472084538
"2020-06-27200000",-0.007015111195922363,-0.008458407755777381,0.0003515014996495088,0.00013980552357961484,0.0006755226011638213,-0.0005943533338462516,0.0004736649048002249,0.0004196796403434473
"2020-06-27210000",-0.0004838449640116325,0.00027236824354688583,-0.0007214447156394892,-0.0007145915134585184,-0.000731937103411069,-0.0006908362989266884,-0.0007254001748854062,-0.0007236521552705984
"2020-06-27220000",-0.0002687016353226566,-0.0009068829343263138,0.0005213729312111469,0.0004985958048357227,0.0005562438535725777,0.0004196383607074931,0.0005345188865817422,0.0005287093770514334
"2020-06-27230000",0.00021495553190219285,0.0006648947232883435,-0.0003648715081351315,-0.0003481445025672818,-0.0003904812037341242,-0.00029016505966706295,-0.0003745259006735651,-0.00037025936844220546
"2020-06-28000000",-0.001450053959773194,-0.0022867705714307964,0.0005419577389713184,0.00048456336612555026,0.0006298225124258427,0.0002855890399051476,0.0005750823419373086,0.0005604438757020135
"2020-06-28010000",0.00016101331078141883,-0.0009500180871693315,0.000988278330599936,0.0009644294681465638,0.0010247899910008614,0.0008817566278239922,0.0010020428332556605,0.0009959599740563744
"2020-06-28020000",-0.0007511737442418058,-0.0005892500423226918,-0.00023742002038505005,-0.0002522330570940697,-0.0002147415906998489,-0.0003035818838286329,-0.00022887053353408838,-0.00023264875943294
"2020-06-28030000",0.0007511737442417876,0.0016128835108096813,-0.0006558492323065857,-0.0006152427476376724,-0.0007180212173151559,-0.0004744993363908337,-0.0006792866804222636,-0.0006689290103780256
"2020-06-28040000",0.001987965408626329,0.0018237097002364749,0.00039867916111308444,0.0004445497984714638,0.00032844684227840385,0.0006035370672762263,0.0003722032138607764,0.00038390369238140866
"2020-06-28050000",-0.0009676119556193554,-0.0009659076569299922,-0.00012557356323362253,-0.00014984814668411915,-0.00008841016092987454,-0.00023399684239235594,-0.00011156335805681718,-0.00011775479858563176
"2020-06-28060000",0.0024746495669317565,0.0022422056981338356,0.0005208476059175514,0.0005772490314199744,0.0004344904955543451,0.000772731332711104,0.0004882931516128876,0.0005026799206967572
"2020-06-28070000",-0.0005654052894860155,-0.0012003734971484346,0.0004803807788649448,0.000450235466853749,0.0005265316855240468,0.00034573431434043177,0.0004977792257650383,0.0004900904484723306
"2020-06-28080000",-0.0005112818485233315,0.001054862721492822,-0.0014321886316513313,-0.0014056176655791145,-0.0014728703201632484,-0.0013135189369822516,-0.0014475248212007157,-0.001440747341364833
"2020-06-28090000",-0.01038414255347347,-0.009466851056452069,-0.002119311837381576,-0.0023567166503914425,-0.0017559527003918093,-0.0031800807181139677,-0.0019823154097265315,-0.002042855288717327
"2020-06-28100000",-0.009855689791187786,-0.010466470897988236,-0.000731472980302565,-0.0009934541922100334,-0.0003305109849799995,-0.0019021036909270342,-0.0005802974660770969,-0.0006471029389119692
"2020-06-28110000",-0.0037629147749314476,-0.003487248843967161,-0.0007215523408956355,-0.0008091362640860652,-0.0005874756498159004,-0.0011127919438922778,-0.000671005336481782,-0.0006933430236979247
"2020-06-28120000",0.002498259093271107,0.0028817928048288067,-0.00001430889150469937,0.0000582424143631507,-0.00012539560844800545,0.000309689691054728,-0.000056185461674355414,-0.000037678927773985954
"2020-06-28130000",0.003270303835056005,0.0037183222487727962,0.000028349765720888357,0.00012199553232891666,-0.000115039500461917,0.00044653640408921314,-0.000025703413719025175,-1.815583542774982e-6
"2020-06-28140000",-0.0023219620448487184,-0.0021033126383210444,-0.0004878498119458395,-0.00054069879404833,-0.00040694309029058745,-0.000723913338025471,-0.00045734842762595114,-0.0004708276476419675
"2020-06-28150000",-0.00026351850052362197,-0.001187291331955605,0.000770570750479522,0.0007407624358623982,0.000816205751095832,0.0006374295897370807,0.000787774703009962,0.0007801718768784334
"2020-06-28160000",-0.0010533801305848188,-0.0004447381065962527,-0.0006654534480156142,-0.0006766392029964124,-0.000648328227358319,-0.0007154138818740953,-0.0006589974632940237,-0.0006618505214191498
"2020-06-28170000",-0.00047365928994601536,-0.0010121587486596703,0.0004082251940995811,0.0003828024051267754,0.00044714639591633877,0.00029467318867363457,0.00042289807892606377,0.00041641378580948256
"2020-06-28180000",0.0035843276916399623,0.003213309836868609,0.0007848933356971617,0.0008657392764350761,0.0006611050136288894,0.0011459287909669953,0.0007382288020154717,0.0007588513106117679
"2020-06-28190000",-0.0004751346304146914,-0.000611739447921831,0.00005806870585251003,0.00004269502457715212,0.00008160545319842549,-0.000010597321887684647,0.00006694177019376534,0.00006302054789658137
"2020-06-28200000",-0.0006595349198987804,-0.00019282283636084773,-0.0004913700969092122,-0.0004962195989521857,-0.0004839455235448673,-0.0005130298387602478,-0.0004885711380916464,-0.0004898080679621136
"2020-06-28210000",0.0006595349198987388,0.000605226275064833,0.00013200638006927143,0.0001472242780164245,0.00010870723138434563,0.00019997300311875232,0.00012322301564966472,0.00012710461650003706
"2020-06-28220000",-0.0007386498871732118,-0.000348476060184267,-0.0004347568689530746,-0.00044351989479917255,-0.000421340768600893,-0.0004738961792209153,-0.0004296991800301448,-0.00043193429778964383
"2020-06-28230000",-0.002423158137759772,-0.003076660359376244,0.0002575553910429398,0.00018034377401652152,0.00037575532565871204,-0.00008734465549235547,0.0003021166270059714,0.00028242413236601006
"2020-06-29000000",-0.0023648127054112355,-0.002748424516227317,0.00003050191638058325,-0.00003849901800160942,0.00013613356849649492,-0.0002777170750857392,0.00007032476875353885,0.000052726236602647566
"2020-06-29010000",-0.003772106633802774,-0.0015252900981329994,-0.0024393872952639256,-0.002477798252592121,-0.002380582730100738,-0.002610955388585831,-0.002417218453711262,-0.00242701536602318
"2020-06-29020000",0.0031424332560518755,0.002150473567452936,0.0012699773553743183,0.0013240283858655928,0.0011872192179871472,0.001511365411191127,0.0012387795882065707,0.0012525667921960211
"2020-06-29030000",0.000419738194467599,0.000288351859111238,0.00016841863089376677,0.00017566760840409938,0.00015732029772460627,0.0002007946744314287,0.00016423474089489616,0.0001660837100777137
"2020-06-29040000",-0.0005246452207117502,-0.0009220097072062713,0.0002788019245956741,0.0002556394294058962,0.00031426281479996073,0.00017534602611684363,0.0002921702938306538,0.00028626249470407763
"2020-06-29050000",0.0023630741448534606,0.0022376095133140746,0.0004130678052948783,0.0004693595568236718,0.00032687863044211205,0.0006644617856984653,0.00038057665674565464,0.0003949354489038486
"2020-06-29060000",-0.0012610010865754103,-0.0006622601141194745,-0.0006833366336875185,-0.0006999918885668685,-0.0006578378684083579,-0.0007577269318533061,-0.0006737239068355457,-0.0006779720030555578
"2020-06-29070000",0.001155856907523176,0.0010657745176254482,0.00022696509772925205,0.0002537665600785279,0.00018593049409297482,0.00034666417357597396,0.00021149586787946298,0.0002183321421013819
"2020-06-29080000",-0.000052567944079867796,-0.00006372362640550865,2.9797526664801697e-6,1.3777921904225466e-6,5.432359523121764e-6,-4.175178862106194e-6,3.904349221627894e-6,3.4957466768898786e-6
"2020-06-29090000",-0.0013657974964781483,-0.0015695050261902458,2.2042470109531654e-6,-0.00003722292644616403,0.00006256449238235484,-0.00017390323276499978,0.00002495957834388378,0.000014903484583235898
"2020-06-29100000",-0.0025427630189120564,-0.0015564584765909919,-0.0011845196905445824,-0.001223665802210635,-0.0011245897098052882,-0.0013593716798036026,-0.0011619265685762713,-0.0011719109788146107
"2020-06-29110000",0.01814989390698378,0.016117865276195492,0.0041431758728479465,0.004549891248857439,0.003520171335250925,0.005958428834490713,0.003908358122381075,0.004012136836886473
"2020-06-29120000",-0.0023965501165225363,-0.0019111483344927218,-0.0007295835659595504,-0.0007776202305321778,-0.0006560435929593635,-0.0009441498522472767,-0.0007018594685528323,-0.0007141113550370682
"2020-06-29130000",0.0011176753518599375,0.0015303471629616056,-0.00021675310048911185,-0.00017824304133657256,-0.0002757151231184351,-0.000044765285048608296,-0.00023898048679199855,-0.00022915758054387986
"2020-06-29140000",0.002719566545788792,0.0016328730939938001,0.00129788186692811,0.0013389117784254397,0.0012350615457332244,0.0014811226665281528,0.0012742000153506507,0.0012846656948985965
"2020-06-29150000",-0.0005338315888152035,0.000060328510302935246,-0.0005864511970575562,-0.0005849336010959115,-0.0005887746507325001,-0.0005796731044341094,-0.0005873271034677494,-0.0005869400181321348
"2020-06-29160000",-0.00016009392210932893,-0.00016374034695684365,-0.00001735995823033777,-0.00002147614129780148,-0.000011058088212451619,-0.00003574439204396586,-0.000014984243476251651,-0.000016034131338705464
"2020-06-29170000",0.00202975258640243,0.0020562394465933756,0.00023751110886127255,0.00028924462342322447,0.0001583015783624324,0.00046855023128426814,0.0002076510455527149,0.00022084707423296787
"2020-06-29180000",-0.0006414196975396094,-0.0006635911529470189,-0.0000629533651193065,-0.00007963173334205243,-0.00003741921465503788,-0.00013744690146558482,-0.00005332729837330118,-0.00005758128979899682
"2020-06-29190000",0.0009087993782769506,0.0007067668087919753,0.00029286091394919344,0.0003106299831497365,0.00026565574255244803,0.0003722213021441049,0.00028260506095836873,0.00028713739528325597
"2020-06-29200000",-0.004296146752670088,-0.004469567582142586,-0.000399569013235396,-0.0005117345141265626,-0.0002278672794891285,-0.000900636501039207,-0.0003348365832795981,-0.0003634429678966409
"2020-06-29210000",0.0006658942539661901,0.00047078601710727534,0.0002556010451996331,0.0002674363190339366,0.00023748089317157645,0.00030846040290510466,0.0002487700593333726,0.00025178885086206746
"2020-06-29220000",0.002400897487923843,0.002669826109499338,0.00007337377875752218,0.00014057582378015592,-0.000029521736672675465,0.0003734864905543443,0.00003458496236685867,0.00005172690890374058
"2020-06-29230000",0.0035853840516731064,0.0035009360419068877,0.0005345508874760451,0.0006226678316596766,0.00039962823152345694,0.0009280516617145933,0.0004836892158744372,0.0005061665965635072
"2020-06-30000000",-0.0008038154872540796,-0.001385857772514213,0.00040364596038960926,0.0003688430057714368,0.00045692716187817274,0.00024819450493248897,0.00042373250431643596,0.0004148558012476223
"2020-06-30010000",0.0007502076819448928,0.000978116744062612,-0.00010256072185126863,-0.00007795656977916181,-0.00014023101041154177,7.325277707707555e-6,-0.00011676168667893474,-0.00011048589555290496
"2020-06-30020000",0.0002144484661749276,0.00007785812307469823,0.00014658889967971624,0.00014854604397670997,0.00014359249170711006,0.00015533015595068164,0.00014545930005442336,0.00014595849891413482
"2020-06-30030000",0.00016086653474546014,-0.000781550265734586,0.000841538994412814,0.0008219147882431939,0.0008715830345974183,0.0007538874951545543,0.0008528652510990911,0.0008478599070431199
"2020-06-30040000",0.000429103983841713,0.0019349928675658572,-0.0012599698174723466,-0.0012112167076229214,-0.0013346157487985496,-0.0010422398993648783,-0.0012881095550741157,-0.0012756737942266306
"2020-06-30050000",-0.0026788839723402443,-0.003742216421938676,0.0005805383981046218,0.00048668480700657347,0.0007242117876231435,0.0001612874725796083,0.0006347035263259936,0.0006107669452225887
"2020-06-30060000",-0.002031163004221196,-0.0012708721412090904,-0.0009224072100911877,-0.0009543666791920081,-0.0008734790354982335,-0.001065157202289495,-0.0009039617439961929,-0.0009121132209782791
"2020-06-30070000",0.0019241567710059164,0.002061805262273311,0.000126864749614071,0.00017874417669641054,0.00004743179680959188,0.00035855545100490853,0.0000969204636234894,0.0001101537130623219
"2020-06-30080000",-0.001015988537210244,-0.0013689005035628261,0.00017697033504834243,0.0001425851495797485,0.00022961198527102637,0.00002338500543709971,0.00019681576982410646,0.00018804561781244952
"2020-06-30090000",0.0017117338154761358,0.0021734235862834357,-0.00018345781938474423,-0.0001287498863315008,-0.00026722181727215224,0.000060863638414950736,-0.00021503476114314148,-0.0002010799873572603
"2020-06-30100000",-0.00042820822278829835,-0.0005616145268806418,0.00006130530223903568,0.00004719101591099312,0.00008291397974221154,-1.7355429305172875e-6,0.00006945150306431007,0.00006585149865050206
"2020-06-30110000",-0.001016260250066479,-0.0008472249036136399,-0.00027756664874287873,-0.00029886304020585813,-0.0002449626146522241,-0.000372687237810439,-0.0002652752940734585,-0.0002707071365763274
"2020-06-30120000",-0.0008549977809974073,-0.0002534882969398911,-0.0006338946864368378,-0.0006402706474023931,-0.0006241331278084151,-0.0006623722564459351,-0.000630214714653232,-0.0006318409857773955
"2020-06-30130000",0.0022994662538520253,0.0024815543066804145,0.0001362376874345989,0.00019869109318616907,0.000040613562425734016,0.0004151460923682856,0.00010018990621043417,0.00011612049454506892
"2020-06-30140000",0.0027341463448833547,0.0024172760865979206,0.0006279941596424977,0.000688798058237373,0.0005348958347056851,0.0008995368663889954,0.00059289851102978,0.000608408319479959
"2020-06-30150000",-0.004926777845288703,-0.004393947692262525,-0.0010934430674759779,-0.001203791465792576,-0.0009245225462890343,-0.0015863916130241633,-0.0010297592240222034,-0.0010579022282941155
"2020-06-30160000",0.0004808976849290638,0.0005364474035123062,0.000013264876102303054,0.00002675453749199909,-7.388235129242733e-6,0.00007351297870056007,5.479014295984216e-6,8.919791423310005e-6
"2020-06-30170000",-0.0005877324383758756,-0.0012462311218775926,0.000497983254233309,0.0004666875573268775,0.0005458952706563708,0.00035819822416732354,0.0005160456324452624,0.0005080634499827132
"2020-06-30180000",-0.0005073092692741574,-0.0012543726872504975,0.0005854031951426969,0.0005539059236576972,0.0006336237990250789,0.00044471776503149114,0.0006035819096636,0.0005955483157578076
"2020-06-30190000",-0.0013071374221871389,0.00014109225895426742,-0.0014303051402474488,-0.0014267527528162495,-0.001435743892783972,-0.001414439042329153,-0.0014323554645722365,-0.001431449373772597
"2020-06-30200000",-0.0016514840469757325,-0.0015132796922570511,-0.0003320430643387134,-0.0003700715648119618,-0.00027382398645117153,-0.0005019027462235721,-0.00031009495071757884,-0.0003197943189634001
"2020-06-30210000",0.002451569432092618,0.0017147206963083288,0.0009581080747817994,0.0010012109684117896,0.0008921136666225823,0.0011506061824534649,0.0009332296882351957,0.0009442241540755393
"2020-06-30220000",-0.0045784944356480764,-0.003442610747587174,-0.0015734911782439062,-0.001660029571783953,-0.001441014847148929,-0.001960059673101563,-0.0015235475355385502,-0.0015456185894012734
"2020-06-30230000",-0.0030760279882656614,-0.0019306702524812746,-0.001390920883896489,-0.0014394798737883978,-0.001316581325206443,-0.0016078204470433965,-0.0013628953408407437,-0.0013752804417246057
"2020-07-01000000",-0.001481599339735204,-0.0015964207597381937,-0.00009001147494591101,-0.00013011796467259678,-0.00002861129665230891,-0.00026915343532881217,-0.00006686408969288501,-0.00007709343979736624
"2020-07-01010000",0.006950736319499216,0.006130811221355999,0.0016129835896657504,0.0017673248296516733,0.0013766399919347351,0.002302140828681894,0.0015238921721798919,0.0015632649062222452
"2020-07-01020000",0.0005325806319798173,0.001014511258483605,-0.0003521409757996918,-0.0003266145108500084,-0.0003912234209154644,-0.00023813596459211077,-0.00036687428965347216,-0.0003603632381019473
"2020-07-01030000",0.0009060385419682563,0.00019073964473553521,0.0007398911143915082,0.0007446832170711013,0.0007325543297644359,0.000761294130943322,0.0007371252634004868,0.000738347563992844
"2020-07-01040000",-0.0017314176641349281,-0.0017390175759225425,-0.00021535294931149279,-0.00025904430442859783,-0.00014846490094762272,-0.0004105084889406351,-0.0001901366370122115,-0.00020128028607317388
"2020-07-01050000",0.00002661450224374756,-0.00045283255058628784,0.0004211723752575884,0.0004097954484275941,0.00043859027289272517,0.0003703580681576077,0.0004277386959793704,0.0004248368777565208
"2020-07-01060000",-0.001595617709490748,-0.0015988690979838534,-0.00020174002997306649,-0.00024191246902791096,-0.00014023889308928592,-0.00038117658394200965,-0.0001785545833948429,-0.0001888007535461307
"2020-07-01070000",-0.0006906444518269576,-0.00032418982349369756,-0.00040793770173966663,-0.00041608988653704654,-0.00039545678295693597,-0.0004443487038228223,-0.0004032325650285563,-0.0004053118814553023
"2020-07-01080000",0.0020733659740164896,0.0012651500159766033,0.0009715115698296761,0.001003306219896258,0.0009228317966603366,0.001113509690988608,0.0009531603067474754,0.0009612702365146218
"2020-07-01090000",0.005148806209827482,0.005172803360518471,0.0006410467046206494,0.0007713361141511851,0.000441539882270093,0.0012228330821263708,0.0005658403113053411,0.0005990766199593155
"2020-07-01100000",-0.0005080553622217794,0.0003241228453950084,-0.0007908236591602866,-0.0007826674603376156,-0.0008033109810929777,-0.000754395758451602,-0.0007955311731576571,-0.0007934508006852109
"2020-07-01110000",-0.0012556606557578137,-0.0019906154053630463,0.0004785127403338833,0.00042854101903539273,0.000555014930258581,0.00025530235051439046,0.0005073536011047822,0.000494608196377066
"2020-07-01120000",0.0057569141363961905,0.004904872046921228,0.0014863164328893026,0.0016097368458296458,0.001297329466056136,0.0020374369704337742,0.0014150753867467026,0.0014465592363793237
"2020-07-01130000",0.004521606411757441,0.0036828135206874208,0.0013147405316756907,0.0014073711761297138,0.001172905790499364,0.0017283947452907743,0.0012612733326843107,0.001284902195480409
"2020-07-01140000",-0.0015094749355256576,-0.0009643574479663112,-0.0006683312624619124,-0.0006925800631581254,-0.0006312073312976164,-0.0007766393772032048,-0.0006543359376545738,-0.0006605208022223398
"2020-07-01150000",0.0014285524187912378,0.0010600828727119925,0.0005048782036546258,0.0005315290543891895,0.0004640742029712431,0.0006239046580522948,0.0004894959054289809,0.0004962937620320837
"2020-07-01160000",-0.0007280081211321596,-0.000663362926245219,-0.00014969055627984712,-0.0001663646364335728,-0.00012416297059977523,-0.00022416493951388193,-0.0001400669643979962,-0.00014431986212428948
"2020-07-01170000",-0.0021001623228171307,-0.0028843131165845154,0.0004125988508487134,0.00034021880396135543,0.0005234030205308617,0.00008928387053838933,0.0004543717959167486,0.0004359114880033524
"2020-07-01180000",0.012640408658314393,0.01235324198242968,0.0018837135688987887,0.0021955640903176966,0.001406079905443511,0.0032757940739872723,0.0017036796605028536,0.0017832452041852645
"2020-07-01190000",0.0008992928894278586,0.0017541850368377947,-0.0006309723365194692,-0.0005868064543780656,-0.0006985943666996885,-0.00043372727107301616,-0.0006564642865170249,-0.0006451986676269505
"2020-07-01200000",0.0005454198504406127,0.000675252888058855,-0.000043251201257931087,-0.00002626898834019603,-0.00006925163762554502,0.000032595025249451214,-0.000053052894813476895,-0.000048721266176170714
"2020-07-01210000",-0.0005454198504405317,-0.000684047962817377,0.00005081047639183813,0.00003362008412499703,0.00007712850537413337,-0.000025970071351875397,0.000060732058307237863,0.00005634747195118944
"2020-07-01220000",0.0011457254785968598,0.001081274425083244,0.00020330126283595512,0.0002304933565398663,0.00016166855920744154,0.0003247448706822506,0.00018760656410296407,0.00019454247960464899
"2020-07-01230000",0.001912464382698469,0.0018605906709942789,0.0002908593889301392,0.00033766355799321406,0.00021919765939244825,0.0004998861022093645,0.00026384459918788274,0.0002757832094153203
"2020-07-02000000",-0.0014756520139632503,-0.0010612582801370954,-0.0005501035230740353,-0.0005767844836433821,-0.0005092561794289784,-0.0006692754671824618,-0.0005347044937428103,-0.0005415096858262336
"2020-07-02010000",0.0009015285616542088,-6.608671899191788e-6,0.000907284135358753,0.0009071181442365246,0.0009075382687847778,0.0009065427611637812,0.0009073799398407229,0.0009073376014133909
"2020-07-02020000",0.005673657451353538,0.005042978607250511,0.0012818774857600071,0.0014088075434509674,0.0010875155273659077,0.0018486665171103104,0.0012086103907126549,0.0012409896388072563
"2020-07-02030000",0.0011551156399895346,0.0021121906474216197,-0.0006876025133453634,-0.0006344106723813874,-0.0007690450474768875,-0.0004500511831402041,-0.0007183043432669543,-0.0007047363103008412
"2020-07-02040000",-0.0007152289037291994,-0.0019029438189894817,0.000941808092957396,0.0008940573363098063,0.001014910392135034,0.000728518982762181,0.0009693671863871596,0.0009571882182171736
"2020-07-02050000",-0.0012641531858300654,-0.0012990578679284842,-0.00013170545081339692,-0.00016434745574029597,-0.00008173239488898246,-0.0002775042263420831,-0.00011286606805675629,-0.0001211916249835864
"2020-07-02060000",0.0008242664495695779,0.0010411037745768868,-0.00008340330623715066,-0.00005721443708232481,-0.00012349996284149258,0.00003355996697672334,-0.00009851895311763607,-0.00009183893750462254
"2020-07-02070000",0.0011000798667230108,0.000013283564246175948,0.0010885131286635838,0.001088846716951946,0.001088002402625297,0.0010900030489150803,0.001088320592669221,0.00108840567920923
"2020-07-02080000",-0.0007151895557089593,0.000445101400781566,-0.001103625318126621,-0.0010924206607707569,-0.001120779964104918,-0.0010535824000881468,-0.00111009232675233,-0.0011072343865875566
"2020-07-02090000",-0.0004948317672995246,-0.0007129525170088834,0.00012654413715247463,0.00010862897140458877,0.00015397174971808282,0.00004652630243928906,0.00013688402237148288,0.00013231457822959395
"2020-07-02100000",0.0009348878815544758,0.0024676063178576393,-0.0012190942227840937,-0.001156908045950696,-0.0013143091540538578,-0.0009413790972096399,-0.0012549877533014583,-0.0012391253336319099
"2020-07-02110000",-0.0010448172520447962,-0.0032618831418429464,0.0017928818220563454,0.0017111548352044114,0.0019179934267698074,0.001427809009034054,0.001840048851046056,0.0018192048199029466
"2020-07-02120000",0.00010992937049013436,0.0007079599324905661,-0.0005075428104904598,-0.0004897294821781246,-0.0005348157459239578,-0.0004279847579264603,-0.0005178242090691535,-0.0005132805854367481
"2020-07-02130000",0.0006048276425651935,0.0007704757625946677,-0.00006687664207559959,-0.00004749827257663392,-0.0000965457784465926,0.000019670977246272304,-0.00007806135629768688,-0.00007311853219824713
"2020-07-02140000",-0.0034590711479243795,0.0012632700423371114,-0.004565393412094052,-0.004533469770058155,-0.0046142706887265395,-0.004422819231632692,-0.004583819128744704,-0.004575676295721147
"2020-07-02150000",-0.0015335326279459513,-0.005849686469025665,0.003545654510400909,0.0033995307180976226,0.0037693296180887448,0.0028928495719317917,0.0036299825328229424,0.0035927167194651976
"2020-07-02160000",0.0005474202955918892,0.0006384728036166258,-9.16638513715685e-6,6.88999511538671e-6,-0.0000337493064517149,0.00006254498801755844,-0.00001843370528581002,-0.000014338231056400867
