"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17130000",0.0023444124745788503,0.003864820174252947,-0.0011639235386818824,-0.0010784859435869674,-0.0011417460292917274,-0.00045898866944307293,-0.0010910630917324298,-0.0014580091907794644
"2020-07-17140000",0.005491765278812888,0.005216592270784676,0.0007651524947471377,0.0008803269398720932,0.0007950492920027119,0.0017153399681663207,0.0008633724868555802,0.00036868312687345724
"2020-07-17150000",-0.002466307792404858,-0.0012119792455345816,-0.001366154594320576,-0.0013928861623889127,-0.0013730931672400382,-0.0015868031310723248,-0.0013889508576568133,-0.0012741644997773397
"2020-07-17160000",0.0018982997376349189,-0.0009109369144261004,0.002721823617926882,0.0027018109003082214,0.002716629008857845,0.0025566380503875296,0.0027047570767734673,0.0027906934742711223
"2020-07-17170000",-0.0004803703310854486,-0.0006689875222373636,0.00012600098317221123,0.0001112637986602329,0.00012217571249713196,4.362150680644258e-6,0.000113433331520791,0.00017671671752182613
"2020-07-17180000",0.00934299278103874,0.009547979156734743,0.0006894187968306638,0.0009006871402249636,0.000744261444677699,0.002431772852860278,0.0008695882932836979,-0.00003799353665517723
"2020-07-17190000",-0.0011451475628746063,-0.00162508361263531,0.00032746784878909176,0.00029169267824073086,0.0003181819064970106,0.00003216164096292839,0.00029695936295153554,0.00045057679720281977
"2020-07-17200000",0.005052911755913509,0.007054811731397819,-0.001353326875306674,-0.0011970965401321523,-0.0013127722397295886,-0.0000646206400551222,-0.0012200942937185214,-0.0018911735487867568
"2020-07-17210000",-0.001127532922922143,-0.0016357411648168455,0.00035469899605462227,0.0003186903745509681,0.0003453524591328841,0.00005746551519499377,0.0003239914275522627,0.0004786112279523009
"2020-07-17220000",-0.00035347399020418745,-0.002004880816665593,0.0014612125757959434,0.0014171346104433092,0.0014497715629869636,0.0010973599746923952,0.0014236236240386827,0.001612890173397999
"2020-07-17230000",-0.004363931813106369,-0.002654880034404667,-0.0019527552008416582,-0.0020113046211213672,-0.0019679523877621234,-0.002436091425376659,-0.0020026851141746174,-0.0017512860543312915
"2020-07-18000000",-0.004235481176796413,-0.005482984063287119,0.0007301742682794866,0.0006097457790726924,0.0006989163612709084,-0.0002642083084538114,0.0006274754437412804,0.0011445129904410377
"2020-07-18010000",-0.0019034081117207946,-0.005855505421753166,0.0033854281968617958,0.0032571820393198555,0.0033521412654147487,0.0023264647890159995,0.0032760626959040117,0.0038266562420750136
"2020-07-18020000",0.00413961363438369,0.007851329888210148,-0.003001898992353211,-0.002827674825481849,-0.0029566731746122807,-0.0015648596712272017,-0.00285332114898673,-0.0036017161461294705
"2020-07-18030000",-0.0036148972971079734,-0.004973593987875223,0.0008888220039949279,0.0007795719216411961,0.0008604653994245426,-0.000013223447133387135,0.0007956558076513994,0.0012647103269763634
"2020-07-18040000",0.001400591103231475,0.001449163126508217,0.00008688593220425788,0.00011884400683942509,0.00009518130225953852,0.00035061912050360117,0.00011413939636487964,-0.000023104229474310496
"2020-07-18050000",0.0030706492225485984,0.003050545878616441,0.00030564497369968657,0.0003729559788862225,0.0003231171465789741,0.0008610561184673143,0.0003630471439479807,0.00007396237750515284
"2020-07-18060000",0.0052418409161789905,0.00470192707775936,0.000982579429700208,0.0010863421442089472,0.0010095138744808043,0.001838655697633999,0.0010710675003734046,0.0006254021504896731
"2020-07-18070000",0.0018566413396508075,0.002523477139340582,-0.0004322596560012689,-0.0003765518091788428,-0.00041779942105751985,0.000027428331267883864,-0.00038475258687365707,-0.0006239995641757087
"2020-07-18080000",0.0005753740089688991,0.0004936604660080824,0.00012789591361702345,0.00013877696668907142,0.00013072029082161643,0.000217698387291238,0.0001371751312561979,0.00009044832706135054
"2020-07-18090000",0.005104316452929613,0.0042998729534466365,0.0012102159716389817,0.0013050658466382025,0.0012348367644061825,0.0019927836827527226,0.0012911031860496959,0.0008837253849299607
"2020-07-18100000",-0.004617202812972711,-0.004927795946440689,-0.00015029557792290953,-0.00025865462717720544,-0.00017842091804836014,-0.001044981140327173,-0.0002427019258458337,0.00022252777374809495
"2020-07-18110000",0.006487902420941318,0.007483537575789057,-0.00030065594885609367,-0.00013507098843808303,-0.00025767286893378026,0.0010651680381820832,-0.0001594456844515182,-0.0008707191897029133
"2020-07-18120000",0.0011598083155794213,0.001039681258095288,0.00021745044524876743,0.0002403707226553559,0.0002233998508015863,0.0004066056433552484,0.0002369965709288122,0.0001385672695591684
"2020-07-18130000",-0.0016946511068373536,-0.001192296298832177,-0.0006131788502957831,-0.0006394567475127111,-0.0006199996673973879,-0.0008300823261172518,-0.0006355882309707826,-0.0005227498609304493
"2020-07-18140000",-0.003957847475375335,-0.0040808845798955195,-0.00025809524834066657,-0.0003478780867520283,-0.000281399164824127,-0.0009993530824109992,-0.00033466029395145305,0.00005082698234627078
"2020-07-18150000",-0.0012419331396034045,-0.002373377485129698,0.0009074460733064658,0.0008552470869876006,0.0008938971839513687,0.000476543776199871,0.0008629316772829587,0.0010870658450810834
