"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13090000",-0.00879131777384389,-0.011721617676467856,0.0013550157731957676,0.0010140182739364456,0.002172378853238632,-0.00014269376175565497,0.0006747024221438204,0.0025060604741577457
"2020-07-13100000",-0.0035280922170275253,-0.0015001275589599061,-0.002224015894691217,-0.002268030703668218,-0.0021184601898604433,-0.0024172378545762167,-0.002311815477788303,-0.0020753463571042763
"2020-07-13110000",0.011793094189248192,0.008171992683330041,0.004733730588536188,0.004972961241131605,0.0041597347053028075,0.005783432714320393,0.0052108743879352186,0.0039251759957456755
"2020-07-13120000",-0.006080350647403373,-0.005072101439176621,-0.0016745776423480422,-0.0018230574543006933,-0.0013185586029421333,-0.002326509174185442,-0.0019707766568308124,-0.0011731696019840622
"2020-07-13130000",0.02238047283199198,0.019885156533552904,0.00519695910674372,0.005782141152495392,0.0037920815747964154,0.007763132367656596,0.006363899765467495,0.003217653704388791
"2020-07-13140000",0.0004376793339332967,-0.0024289654017207746,0.002539032419191768,0.0024681354607741864,0.0027090487570526033,0.002227785504085115,0.0023976071405105944,0.0027784881421268515
"2020-07-13150000",0.005218251294905146,0.010443207442506623,-0.0038822115384401362,-0.0035735066667940524,-0.004622987250042959,-0.002527828058991384,-0.00326652317981758,-0.004925734736765178
"2020-07-13160000",0.01032127708696846,0.004425054655130075,0.006506430896521371,0.0066355073577093445,0.006196790451845069,0.007072901435459717,0.006763887061995783,0.006070281983368707
"2020-07-13170000",0.0003953057494343044,0.0012158239760944537,-0.0006601590146193819,-0.000624494640565512,-0.0007457004026737496,-0.000503616026479657,-0.0005890194787484906,-0.0007806441649334673
"2020-07-13180000",0.002672408984136716,0.0041800866202487295,-0.0009581400676427669,-0.0008353102976815056,-0.0012527922485212476,-0.000419078323478005,-0.0007131428038437778,-0.0013731757554537453
"2020-07-13190000",0.0006444257398448816,-0.0008834922981014416,0.0014096987209236895,0.0013838627240071023,0.001471660164395017,0.0012962839803852088,0.001358162219908011,0.0014969688611354646
"2020-07-13200000",0.002184219885973444,0.002457313155794772,0.000052353558301752016,0.00012442724380507677,-0.00012052665456811965,0.00036868979955997623,0.00019611594950959602,-0.0001911527783924865
"2020-07-13210000",-0.005698727018001694,-0.005544411044154835,-0.0008866440899499851,-0.0010487852214611513,-0.000497877498633383,-0.0015985749822090302,-0.0012100979597172421,-0.0003391189020455325
"2020-07-13220000",0.0007414730937828052,0.0011368802934670547,-0.00024504560438524074,-0.0002117120427231275,-0.0003249961969664154,-0.00009873276147351571,-0.00017855525043023466,-0.00035765598380168456
"2020-07-13230000",-0.0001977799210383087,0.0010937531044983128,-0.001147729353043086,-0.00111563200048017,-0.0012247147347107699,-0.0010068423758521493,-0.0010837048222507543,-0.0012561631683354931
"2020-07-14000000",-0.005866131383572595,-0.006634908496231033,-0.00011247230841596379,-0.0003062513530583066,0.0003521276960783816,-0.0009633649161883741,-0.0004990464481181278,0.0005418438604696415
"2020-07-14010000",0.0037918004755606717,0.0017063394635830548,0.0023148653005898353,0.002364781412119227,0.0021951380660140056,0.002533958688714817,0.0024144319951386944,0.0021462281658399846
"2020-07-14020000",0.0036576666337585248,0.005879006472038532,-0.0014515362724518879,-0.0012785566640898952,-0.0018665265772273868,-0.0006924469374048509,-0.001106518334708147,-0.002036089968205212
"2020-07-14030000",0.001089999364737501,0.001265958627031687,-8.275464048083886e-6,0.00002883623865866275,-0.00009728850450111603,0.00015461993905586352,0.0000657509972481494,-0.00013365052994109496
"2020-07-14040000",-0.010258270609826266,-0.009601172518782121,-0.001918856335534227,-0.002199371431511496,-0.001246399111528893,-0.0031507921255903987,-0.002478486309464345,-0.0009718460851327094
"2020-07-14050000",-0.0015199061564912808,-0.0038527406382597284,0.0018152839431867173,0.0017028259351814573,0.0020849478215377434,0.001321543799680703,0.0015909480296903494,0.0021950782964002416
"2020-07-14060000",0.020441196765491786,0.016674560495451282,0.0060473757985355005,0.006536893636678311,0.00487235563550649,0.008194384407563636,0.007023594107006735,0.004391989915011335
"2020-07-14070000",0.005666447816473481,0.0066054030317194475,-0.00006638566868822953,0.00012776640379962289,-0.0005321869751178364,0.0007855845957227565,0.0003208579093172648,-0.000722518351684031
