"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,-0.022062818909333926,-0.008531286831507834,-0.00909603616381649,-0.008289382965299685,-0.007390202838182258,-0.008175775464755564,-0.00876018468094164
"2020-08-11",0.05183727034120733,0.05123745584820205,0.005043427984826265,0.006354970226929546,0.004481643984545869,0.0023934383816220928,0.004217808283537905,0.005575007539656118
"2020-08-10",0.,-0.004125183741125693,0.003767423547438198,0.003661829843704112,0.0038126533931753803,0.003980777115532574,0.003833895094702333,0.00372462549471686
"2020-08-07",-0.011228945726762363,-0.0061165760991884754,-0.005642835077666275,-0.005799403115605006,-0.0055757709634916,-0.00532648714817352,-0.0055442750370022775,-0.005706293474381341
"2020-08-06",0.03533123028391172,0.0333084060962896,0.004911525046599641,0.005764131423892094,0.004546320933515369,0.0031888218328419704,0.004374806822863397,0.0052570938768947695
"2020-08-05",0.010359536867763586,0.006806964754233702,0.004142912127871656,0.004317152274418645,0.004068278369694256,0.003790857453620511,0.004033227442829523,0.0042135331849459945
"2020-08-04",0.019903498190591007,0.0076093515245025944,0.012954074379877834,0.013148853488133438,0.01287064299422036,0.012560520443733902,0.012831460357993651,0.013033020057975575
"2020-08-03",0.10999408633944419,0.09489996463193084,0.02332440473446773,0.025753590772853996,0.022283890897962233,0.01841620007332867,0.021795224974180405,0.024308975106226094
"2020-07-31",-0.02663825253063401,-0.02463620621145124,-0.0041386430040927236,-0.0047692641892509435,-0.0038685236890704244,-0.002864464002774736,-0.0037416651121100486,-0.0043942392922725615
"2020-07-30",0.010399562123700079,0.011656384573190293,-0.0002459122296554206,0.00005246013300119756,-0.00037371659163887294,-0.0008487777977940203,-0.0004337385100611213,-0.00012497929846733147
"2020-07-29",0.047670639219935085,0.026463859231427467,0.023501881491494347,0.024179285720422494,0.02321172319897613,0.022133176690231182,0.023075453535775337,0.02377643935695506
"2020-07-28",0.0382626680455016,0.04320577695830807,-0.001196049847552727,-0.00009009716809893487,-0.0016697719286562496,-0.003430642838997744,-0.0018922503141006741,-0.000747797542644757
"2020-07-27",0.10707171314741037,0.08059278379615442,0.03346840951750374,0.035531369877411234,0.032584764228618335,0.02930016900638599,0.032169769899625056,0.03430454541503514
"2020-07-24",0.04678362573099415,0.030296405486692324,0.019114702697240027,0.019890209890598864,0.018782523130813966,0.017547779472323333,0.018626518636693734,0.01942902255319212
"2020-07-23",0.2157284056725397,0.17476526444220464,0.056119812734045094,0.06059333748217799,0.0542036299778349,0.04708099286864942,0.053303715739459134,0.05793297148546994
"2020-07-22",-0.21562389536938853,-0.2053125917229235,-0.028117219016728923,-0.03337267388705045,-0.025866105506570425,-0.01749849830810246,-0.02480889470899561,-0.030247300893401108
"2020-07-21",0.13699864803965744,0.11747993465444995,0.029707264202316064,0.032714437262495455,0.028419176287912573,0.023631228609492738,0.027814239910787242,0.03092609777496791
"2020-07-20",-0.17082837891399127,-0.14886805926845403,-0.034871033218559444,-0.03868165857062522,-0.03323879577691946,-0.027171610934999313,-0.03247223334471849,-0.03641551304028923
"2020-07-17",0.05831739961759075,0.046462775747810436,0.015884149024036565,0.01707347218752775,0.015374716157169233,0.01348110479341591,0.015135466592426705,0.016366192116132217
"2020-07-16",0.03613369467027994,0.03733918334861319,0.0020327848884308386,0.002988568415084325,0.001623386032817642,0.00010161078878179186,0.001431116345520289,0.0024201723208000514
"2020-07-15",-0.006538796861377483,-0.01479625407601104,0.006974239046359076,0.006595494397072188,0.00713646995080941,0.00773949795351403,0.007212659917735231,0.00682073052364518
"2020-07-14",0.10267661254936367,0.0848483653591019,0.02518679641615762,0.027358688316324598,0.024256491557737125,0.020798458191156333,0.02381958407309903,0.026067083220780884
"2020-07-13",0.025467568643056104,0.014380726146781653,0.012334023638861602,0.012702131881189294,0.012176348716718577,0.011590255742024658,0.012102298416969415,0.012483221132700617
