"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.02744513029409925,-0.022516533033313926,-0.020530625084644802,-0.0229243496070939,-0.0203407355677966,-0.02154985130317371,-0.02316918542171157
"2020-01-14",0.013942905969012667,0.00723453846914773,0.007183143879926266,0.007686559712642664,0.007079857152584735,0.007734734673610736,0.0074280987158789865,0.007017863281075911
"2020-01-13",-0.01394290596901275,-0.016023023800497437,0.001108930622269692,-7.606295035588759e-7,0.0013363867934491317,-0.00010704771632291855,0.0005691945614494538,0.0014728724607623762
"2020-01-10",-0.012559034776493684,-0.018792845580442922,0.0050236736408289205,0.0037289098537652814,0.0052890350073193084,0.003604883797703138,0.004393951192238999,0.005448260957539674
"2020-01-09",-0.001581027997318818,0.003406670422593362,-0.0048020442912065095,-0.004562560222241674,-0.004851171851709306,-0.004539639203196413,-0.00468552271515796,-0.004880657495959024
"2020-01-08",-0.006349227678658668,-0.007921416228558601,0.0010939943909563294,0.0005433117760109665,0.0012069071895935977,0.0004905831234237663,0.0008261127314186645,0.001274667016983467
"2020-01-07",-0.1593392765803952,-0.1486624470057652,-0.01747073252634705,-0.02733854726787072,-0.015458728225068672,-0.02828824630901889,-0.022259485672106477,-0.014253141069813109
"2020-01-06",0.009293747191459477,-0.011122629742025459,0.019551820420875707,0.018793869906790897,0.019707212340071088,0.018721286811721423,0.019183132123684353,0.01980046104110457
"2020-01-03",0.00369344833535173,0.0026644133768352566,0.001189318313042668,0.0013754397622962019,0.0011511387431998624,0.001393253966044073,0.0012798749316719035,0.0011282241237587291
"2020-01-02",-0.11928185417643425,-0.10925896543667726,-0.015173573743161644,-0.022540892468499378,-0.01366915122831819,-0.023248965826719273,-0.018751161533256937,-0.012767339882171998
"2019-12-31",-0.1307167844409517,-0.13289603166340166,-0.005461138223451272,-0.014239696407763952,-0.003670057091133076,-0.01508405793576752,-0.009722480089028943,-0.00259665698599588
"2019-12-30",0.03488725900044054,0.0341366043893046,0.002825809755645134,0.005241688802205478,0.002329567724398807,0.005472637125501971,0.004001918557943941,0.002031623922343068
"2019-12-27",-0.04679216150675894,-0.0652904469283872,0.013660364260723276,0.00929583943159908,0.014553220569175924,0.008877055253479205,0.011539303597504894,0.0150886962773701
"2019-12-26",-0.14679258756590646,-0.14127126888701816,-0.012648410560202541,-0.02201186524798705,-0.010738664653681926,-0.022912774062948272,-0.017192992528942633,-0.009594256928995765
"2019-12-24",0.02601104891326635,0.015636756524155367,0.011458357158592404,0.01254605212012888,0.011235114234511824,0.012650107041621431,0.011987693119557429,0.011101108423936868
"2019-12-23",0.14678773239956439,0.15073209207710064,0.005027309570050961,0.016270610182744668,0.002705494966878296,0.017340247736010395,0.010513220936995377,0.0013094375577441372
"2019-12-20",-0.02600619374692415,-0.0446904346372509,0.0153337466414541,0.01232272639348793,0.01595021676254043,0.012034027820989397,0.013869949664231112,0.01632001617975873
"2019-12-19",-0.061748007068446964,-0.05076739976129342,-0.01339545407174876,-0.01690588342865638,-0.012676951959529647,-0.017242557848036397,-0.015101818072834327,-0.012245982195440748
"2019-12-18",-0.0336819403867785,-0.03549862453839196,-0.0003067873083799788,-0.0027466303380834023,0.00019291295043447236,-0.0029804908271279054,-0.0014930825384368506,0.0004926941020561715
"2019-12-17",0.009180392344961394,0.003356255720934422,0.0060412175122844655,0.006274607785718761,0.0059933402036842975,0.006296945642195863,0.006154773959141276,0.005964604971110362
"2019-12-16",-0.035884248792389536,-0.040281841059711915,0.0018975673621149326,-0.0008588116532999281,0.0024619892699751494,-0.0011230581661044918,0.0005574756631445328,0.002800580831860369
"2019-12-13",-0.028828351899977612,-0.043584736443277,0.011642621749228477,0.008693712487263115,0.012246397967563254,0.008410978784503753,0.010208996933847594,0.012608586422035937
