"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.010615148068460142,-0.014068982446975528,0.0022702742757394366,0.0019125061278801971,0.002769573346347182,0.0028914295126347264,0.002373865431608622,0.002147361170318219
"2020-07-28",-0.0183723888047921,-0.02724736459588846,0.006463202260739681,0.005777616317851169,0.007419626414351512,0.007652979648797369,0.00666167055138339,0.006227690990899269
"2020-07-27",0.03456203257237882,0.04105190973099546,-0.0033300625750964014,-0.0022516401126298374,-0.004837695651248201,-0.005206099961630259,-0.0036426073020954072,-0.0029593902651098864
"2020-07-24",0.08066018222233098,0.08561844336251655,0.0018955707948941913,0.004182593901334997,-0.0013063277200695124,-0.0020895674875984543,0.0012322364436040483,0.0026819717035109453
"2020-07-23",-0.0022818036141142514,0.004963981676631278,-0.006873514851691075,-0.006744937503368829,-0.007053061197184529,-0.007096898791024024,-0.006910755879570044,-0.006829334384246909
"2020-07-22",-0.0086034370655564,-0.011742265212353609,0.0021533229030972767,0.0018543491601561181,0.002570598236170569,0.0026724413387238383,0.002239893520971977,0.002050606938747335
"2020-07-21",-0.014505621328102037,-0.022636776068624583,0.006138475704285806,0.005567437524241006,0.006935209666089715,0.007129620179578416,0.006303796101737704,0.005942306303854653
"2020-07-20",0.012198815230187001,0.01095929652108421,0.002149755691764742,0.0024318981607284688,0.001755697379290283,0.0016594722306916285,0.0020680281070988085,0.0022467075622013247
"2020-07-17",-0.125971783903748,-0.12185846753473696,-0.013069354556196882,-0.016056706339085385,-0.008913309529972076,-0.00790131085811799,-0.012205836354502515,-0.014094789232054405
"2020-07-16",0.027133447514400263,0.029760180838852658,-0.00024060107791822074,0.0005344830302235748,-0.0013237733506669045,-0.0015883867629218596,-0.0004651893664323497,0.000025782114792987424
"2020-07-15",-0.029100016486440863,-0.022309843023917714,-0.008451640900150473,-0.009022796245450718,-0.00765474357675217,-0.007460293221266218,-0.008286286594852811,-0.008647850542950572
"2020-07-14",0.05053841636296135,0.04996799962807355,0.004764385386993945,0.0060721606714999555,0.0029356141383982564,0.002488647361346443,0.004385314322472598,0.005213924030953056
"2020-07-13",0.,-0.004133715783821213,0.003781814261726402,0.0036763458262681556,0.003929049860357333,0.003964991234825365,0.003812357435027286,0.0037455770323338872
"2020-07-10",-0.011292466298172007,-0.0061353589812295295,-0.005626680964186103,-0.0057845456627437074,-0.005406313187996702,-0.005352522117412641,-0.005580965618798919,-0.005680919759847446
"2020-07-09",0.034721404778709955,0.03276569939940046,0.0047263284660547245,0.005576712869196566,0.003537817450642954,0.0032474512912615246,0.004479909203723489,0.005018598308564769
"2020-07-08",0.010306244605149414,0.0067839019688764775,0.004098939022339737,0.004272892977018486,0.0038560152443190138,0.003796701233944791,0.004048553680579429,0.004158712237345618
"2020-07-07",0.01970801320333995,0.007580546442236262,0.012831642798399951,0.013024409404747472,0.012562441399040017,0.012496710181779483,0.012775807740281035,0.012897880734580957
"2020-07-06",0.10435468768792858,0.0906630025946851,0.02257195393382095,0.024950137548358866,0.019242063269932032,0.018427449473564603,0.021882138557378177,0.023389725162321136
"2020-07-02",-0.026999480208502125,-0.02494475574252206,-0.004017999823979116,-0.004652973069112751,-0.0031321290591762676,-0.002915980316672369,-0.0038341772593259538,-0.004236128333086871
"2020-07-01",0.010345858684790776,0.011588972272615957,-0.0003068546232880465,-7.675771825147565e-6,-0.000724715575178288,-0.0008267546043588055,-0.00039351805129643046,-0.00020404801097963067
"2020-06-30",0.046569260950442254,0.026119749094186552,0.023094877300862866,0.023758280957659795,0.022167901499641634,0.02194146809211692,0.02290266337436784,0.023322869470402265
"2020-06-29",0.03754880479838023,0.04229844990335778,-0.0014227772623234315,-0.00031304694260776125,-0.0029742369573195733,-0.003353361055662811,-0.0017444020215827,-0.001041339985592003
"2020-06-26",0.10171843315257678,0.0775097644452812,0.03251305206683149,0.03451309936558486,0.029713893324862396,0.029029342385992297,0.0319330603809451,0.03320071058415956
"2020-06-25",0.04572224933809515,0.02984653316021019,0.01877899388240866,0.01954171993740766,0.017713107663000095,0.017452719945714092,0.018557988223712955,0.01904112875985315
"2020-06-24",0.1953434079992754,0.16106835269564576,0.05373677001729003,0.05797803061251546,0.04778490259620225,0.046326475894449395,0.0525050701887838,0.05519607764571762
"2020-06-23",-0.24286664836897334,-0.22980643878582102,-0.027417060510999396,-0.032847062204666544,-0.01988472021915898,-0.018054432101950096,-0.025849940574739643,-0.029279461767594987
"2020-06-22",0.12839202570846378,0.11107609177789599,0.028678342111608614,0.03160365414484322,0.024579676548665438,0.023576511833962345,0.027829527068402513,0.0296844315798044
"2020-06-19",-0.18732812345624422,-0.16118812043881414,-0.0346880501247076,-0.03865106181701289,-0.029181065012741942,-0.027841236292880666,-0.033543228961009475,-0.03604795290358628
"2020-06-18",0.0566802880837686,0.04541569203507553,0.015520351874184954,0.016693650792309472,0.01387989490560621,0.013479000687005261,0.015180289562841506,0.015923647406600426
"2020-06-17",0.03549618442073372,0.03665895710701788,0.0018360308802523038,0.00279203233436787,0.000499738477404044,0.00017323769103395916,0.0015589876723374437,0.002164611787821134
"2020-06-16",-0.006560268443631718,-0.014906810546485417,0.0070267918512499404,0.006649670868519513,0.007553087424386889,0.007681530050966748,0.007135985224973799,0.006897230801855734
"2020-06-15",0.09774050829790784,0.0814402217963237,0.024442367951369,0.026564957510825007,0.021471268268203614,0.02074459034499167,0.023826791680187143,0.02517218843148844
"2020-06-12",0.02514867310877288,0.014278304270693631,0.012184364043686459,0.012548873487585712,0.011675216454611073,0.01155087873828503,0.012078771790966274,0.012309622845834617
"2020-06-11",-0.04038553564957441,-0.04709192992336264,0.0026667383661157693,0.0014887063538376775,0.004309179479130221,0.004709739731790155,0.0030076552159669073,0.0022621283004054123
"2020-06-10",-0.04885077206665953,-0.046081576999135135,-0.006331329230567481,-0.00749508095888672,-0.004708770322338109,-0.004313054071286132,-0.005994541927180136,-0.006731036424884247
"2020-06-09",0.002542374250776743,0.007544377772210449,-0.004419847889177036,-0.004224666432576306,-0.004692422451234396,-0.004758977437203015,-0.004476382499347754,-0.004352780115575997
"2020-06-08",-0.07011193038456466,-0.08291710766242345,0.005362322004869497,0.0033291475248633153,0.008194127105466254,0.00888424033385405,0.005950388870788874,0.004664198391237474
"2020-06-05",-0.11840737940626685,-0.11158442040493671,-0.01479599712302626,-0.017549724687254065,-0.01096390494042758,-0.010030601136380985,-0.013999890113438591,-0.01574131074364355
"2020-06-04",0.011684156292504777,0.014834610167695718,-0.001976400244243633,-0.0015921845983341606,-0.0025130861766975935,-0.002644151211712191,-0.002087702466604845,-0.0018443688150752773
"2020-06-03",0.07724158539382472,0.06964970095733386,0.013951627428645865,0.015775417283841894,0.01139968946809771,0.01077569390869005,0.013422808611630631,0.014578648648281598
"2020-06-02",-0.008450754517723237,-0.012939918761909879,0.003387834452679043,0.00305896500360578,0.003846818557526351,0.003958838485278141,0.003483059813869785,0.0032748485736569725
