"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.007100735935884297,-0.006762686332310959,-0.006464023206269998,-0.006674960630770844,-0.00642729888294344,-0.0068537202849092,-0.006917102958952239
"2020-12-17",-0.022229812953790836,-0.0218501406059859,-0.0015437335360559668,-0.0024454036553347132,-0.0018084669862015333,-0.0025563498987412857,-0.001269115261920746,-0.0010779707110509283
"2020-12-16",-0.029595254910795052,-0.027643185576113203,-0.003380081416892364,-0.0045197483899606025,-0.0037146634376951705,-0.004659997766406321,-0.0030330312018687273,-0.0027914861563855704
"2020-12-15",0.014290395409456117,0.01781896829322191,-0.0026148920140092596,-0.0018646633761812256,-0.0023944937668967745,-0.0017724368747799742,-0.0028436326888199794,-0.003002912701929002
"2020-12-14",-0.014290395409456154,-0.013769537650640701,-0.0012554019531972158,-0.001825651689090536,-0.0014228488364191848,-0.0018958051632501118,-0.0010816855942204708,-0.0009607621899994454
"2020-12-11",0.032022440568406224,0.025152358922836016,0.008414039597502476,0.009465112382552767,0.008722851070588605,0.009594300194707799,0.00809351023543651,0.007870297217701846
"2020-12-10",-0.0024271856576110772,-0.0031407686709230163,0.0005415314693221379,0.0004110314555754055,0.0005032057795527994,0.0003949809985362104,0.0005812973637431551,0.0006089814207727974
"2020-12-09",-0.09221654960355316,-0.08622131451952166,-0.010009756440491138,-0.013489861688764006,-0.011030597180753906,-0.013918692944538047,-0.008951613644617894,-0.008215595841130316
"2020-12-08",-0.0006664445431604477,0.005606229748337101,-0.006001533300508316,-0.0057660785670117275,-0.005932375212959784,-0.0057371254694292845,-0.0060732980723953505,-0.006123263702534359
"2020-12-07",0.1501426584297194,0.132920654868875,0.027171279045316826,0.032914964070057444,0.028861606222346563,0.03361906692816794,0.02541433849189011,0.024189332412161535
"2020-12-04",0.08939903869412652,0.07109328969051258,0.023548636617974916,0.026540516680399147,0.024428271480519393,0.026907849657076186,0.02263509245125536,0.021998590452866906
"2020-12-03",-0.022818713612558866,-0.010433480646736064,-0.01282540747446658,-0.013263225803440717,-0.012953973502390808,-0.013317083246538132,-0.012692022448653714,-0.012599170381412771
"2020-12-02",-0.004842624475788015,-0.006422050069584114,0.0012229318080673127,0.0009566939033273373,0.0011447458989194078,0.0009239462763570164,0.0013040524969701278,0.0013605247843503125
"2020-12-01",0.003768510516450268,0.001279072578000495,0.0025617982626990857,0.0026149493475336803,0.002577408867256474,0.0026214858314195,0.002545600152012757,0.0025343228826167573
"2020-11-30",0.002147075435665208,-0.0061636425100776125,0.00792958527671106,0.007675736928296367,0.007855037474181797,0.007644513450951038,0.008006931585993231,0.008060776505775965
"2020-11-27",0.03425894982101534,0.03197342598231965,0.004114534262695444,0.005460811819565144,0.004510119898613725,0.005626255961721928,0.0037039017675182524,0.0034179200894715323
"2020-11-25",-0.014088414602781728,-0.004510233362796906,-0.009781083571264958,-0.009970305837833366,-0.009836653860378172,-0.009993579429296195,-0.00972342607204147,-0.009683286920122887
"2020-11-24",-0.007383999794639915,-0.005834111603556585,-0.001856612430625134,-0.002099290641472733,-0.001927880173038936,-0.0021291399989287777,-0.0017826690670526319,-0.0017311929719805261
"2020-11-23",-0.014933610859258813,-0.015472815107203467,-0.0003009451928216799,-0.0009406014680150916,-0.000488767856197538,-0.0010192965664326888,-0.00010609419652230642,0.000029538530621818126
"2020-11-20",-0.04337764861149611,-0.03838396352118667,-0.006857611183921856,-0.008437498225176128,-0.007321360358298035,-0.0086319699209507,-0.006376643675046871,-0.006041930933291701
"2020-11-19",-0.011854499534548368,-0.004818815621940637,-0.007264095637804041,-0.00746572610730232,-0.007323309675285307,-0.007490526031512056,-0.007202657759738157,-0.0071598869762620095
"2020-11-18",0.009607307577643645,0.006129813305901642,0.0038307947478557936,0.004085784789350636,0.0039056912895808807,0.004117139735880477,0.003753074775413596,0.0036989626127237104
"2020-11-17",-0.004509590505975038,-0.004061135114777368,-0.0006663731649014051,-0.0008352442248067453,-0.0007159671225157583,-0.0008560144608712812,-0.0006149161538274402,-0.000579093378411063
"2020-11-16",-0.012507269352394008,-0.0126791272505841,-0.0005131279204942075,-0.0010381035674510675,-0.000667283084234138,-0.0011026856738718727,-0.00035319877862524706,-0.00024187131074762504
"2020-11-13",-0.02256387309988978,-0.022805216693425667,-0.0009863122268196688,-0.001926440880301841,-0.0012623334858336151,-0.0020421217630602635,-0.000699987962672492,-0.0005006975847175768
"2020-11-12",-0.0339217290346675,-0.030611039928045976,-0.004850900651417117,-0.006112995437852306,-0.0052214088573116785,-0.006268321671975251,-0.004466599523836567,-0.004199136495248494
"2020-11-11",-0.013406660280115272,-0.01463640781570957,0.000425211039032829,-0.00017967015486672818,0.0002475972227047466,-0.00025408552031789004,0.0006094730888607232,0.0007377361678855561
"2020-11-10",0.,-0.0017239647824943388,0.001627818419788246,0.001556216285207943,0.0016067896229471398,0.001547410087068619,0.001649637822280681,0.0016648281954763863
"2020-11-09",-0.06789794090564616,-0.06585097968520642,-0.005382308846508651,-0.008053605224081542,-0.006166120594804652,-0.008382622524737374,-0.004569660167879929,-0.004004284345928307
"2020-11-06",-0.03473963229372418,-0.03486441736186276,-0.0017376279726139922,-0.003167713871702747,-0.0021574277606466975,-0.003343731410699192,-0.001302222140642821,-0.0009992047711825033
"2020-11-05",-0.022689182320445367,-0.027190444540957513,0.0029325779058031864,0.0018183938016486554,0.00260547417019302,0.0016812823533052933,0.0032718737416288957,0.003508023334368058
