"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.006768876049601352,-0.006301936320997216,-0.006510822847982781,-0.006433136982465189,-0.006498177541313231,-0.006389743658928108,-0.006254251528031239
"2020-05-15",0.,0.0007148916714081121,-0.0006616955419304655,-0.0006835645227873798,-0.0006754318253370821,-0.0006822407625594231,-0.0006708888637847746,-0.0006567026990828224
"2020-05-14",0.0013029317804160619,-0.0007678669462296648,0.0020117233023089318,0.0020351322246907723,0.002026426973290794,0.002033715279769184,0.0020215641167048563,0.0020063787313122803
"2020-05-13",0.015504186535965254,0.01977138415184002,-0.0028486112294597915,-0.0034607479664400735,-0.0032330626511121135,-0.003423684191561777,-0.00310589836274612,-0.0027089067358344724
"2020-05-12",0.01526747213078838,0.013285783981148694,0.003009379099183882,0.002601813203726338,0.0027533983030766816,0.0026264882119054573,0.002838064959485866,0.0031024072356101075
"2020-05-11",0.007547205635382904,0.007821061587338217,0.0003132413379518028,0.00007334582294218613,0.0001625649433714158,0.00008786852379734246,0.00021239999815062617,0.00036800384607632884
"2020-05-08",0.005000010416705839,0.0032260234271743325,0.002021752134775086,0.0019232030642835011,0.001959852649407438,0.0019291685932624736,0.0019803248183410567,0.0020442505243494836
"2020-05-07",-0.01254721605208864,-0.015209284204766653,0.0014914716447057548,0.0019519439515349097,0.0017807281680726483,0.001924077228312814,0.0016850728883962408,0.0013863114138469418
"2020-05-06",0.005037794029957081,0.0077867746836898285,-0.002182379592173605,-0.0024218160675449443,-0.0023327676805800926,-0.002407321158977245,-0.0022830279856417986,-0.002127721856602272
"2020-05-05",-0.022872661665991455,-0.025605979207438744,0.0007702734579558574,0.0015419438271404306,0.0012550444166177523,0.0014952509396894116,0.0010947442540481277,0.0005940097665720884
"2020-05-04",0.0038486256612944563,0.0022704775339090232,0.0017520374968456873,0.0016826940493999275,0.0017084820680698504,0.0016868915995956746,0.0017228871736535475,0.0017678686342696855
"2020-05-01",0.025285797228673162,0.03265322571361704,-0.0051059932903839665,-0.0061260301550919395,-0.005746577082515799,-0.006064256927463219,-0.005534674201201196,-0.004873254360093689
"2020-04-30",0.,-0.001421561230203722,0.0013130788439335956,0.0013564317468868579,0.0013403098789470836,0.001353807614976832,0.001331303960425489,0.0013031806733961888
"2020-04-29",0.01732716617250353,0.015983668748731972,0.002571936433183851,0.002080709092198117,0.002263415011665894,0.0021104503319995817,0.0023654614809588965,0.0026840547851557095
"2020-04-28",0.012195273093818206,0.0114621265062062,0.0016057424848489518,0.0012539581412074686,0.0013847942370197501,0.0012752554435602403,0.0014578728834239432,0.0016860410654807093
"2020-04-27",0.14528028511360544,0.14180239791232763,0.01533013730509191,0.010734772280721906,0.012446164996418346,0.01101353459185998,0.013400889289516464,0.016376351260217536
"2020-04-24",0.0747067745668238,0.09805736205732507,-0.017884976036544886,-0.021095325356778508,-0.019900255883786484,-0.020900707064584582,-0.019233301648046826,-0.017153463643117397
"2020-04-23",-0.0611719505618161,-0.09034761789939785,0.020356178749353453,0.022939538829837097,0.02197961756610722,0.02278335562406159,0.02144299640913421,0.019765434514571727
"2020-04-22",0.036552292508641254,0.05270928949269269,-0.012915813517414668,-0.014592675795883072,-0.013968755416486027,-0.014491094011664893,-0.01362039785124845,-0.012533362822376734
"2020-04-21",0.03814643435137667,0.034484522217341274,0.006409900904548958,0.0053439859689511145,0.005740511367489615,0.005408538954641201,0.005961945222970821,0.00665310085468082
"2020-04-20",0.0019175461292718545,-0.0019861247452014467,0.0037476010708547025,0.00380800644438495,0.003785543306437846,0.003804350163312301,0.0037729949968630205,0.0037338094004067796
"2020-04-17",0.03667547855840657,0.034837488903535864,0.004555078476095494,0.0034760556022469516,0.0038774588680147216,0.003541402821562147,0.004101615845790953,0.0048012671620929655
"2020-04-16",-0.06386161886256325,-0.07671462413506196,0.006418043959365221,0.008657762593284154,0.00782544127584474,0.008522333199025145,0.007360198126621257,0.005905989356473047
"2020-04-15",-0.0029571238897438154,-0.0037702999575097733,0.000527884121944574,0.0006428169721475536,0.0006000772603392358,0.0006358603718141188,0.0005762017176169119,0.000501641935423283
"2020-04-14",-0.009920716286747767,-0.012294194941085253,0.0014292298166632207,0.0018020268607600168,0.0016634072419420848,0.0017794651133404371,0.001585964839829882,0.0013440969836426857
"2020-04-13",0.03622520417348281,0.03588199009691352,0.0030928052782253387,0.001979200611638768,0.0023934730194306243,0.002046643251097402,0.0026248142360068565,0.003346878714356984
"2020-04-09",0.005752652489449841,0.007529630578060445,-0.0012223466371872437,-0.0014536232688263841,-0.0013676098150194568,-0.0014396223912467958,-0.0013195652269370898,-0.001169551338139081
"2020-04-08",0.012351700976538139,0.016125511826190222,-0.002611335223962701,-0.0031095344309561464,-0.0029242350066615,-0.0030793709824357045,-0.0028207402000726503,-0.0024976260912372827
"2020-04-07",0.018709619656728238,-0.0008296431662669191,0.019462180009328964,0.01948703390237328,0.01947779130309829,0.019485529494222546,0.01947262827546022,0.019456505527111135
"2020-04-06",0.03729399903100546,0.023834266659377372,0.015566000642718191,0.014840018451235835,0.015110058433752373,0.014883977713896547,0.015260873205917664,0.01573167585690985
"2020-04-03",-0.029907077167930677,-0.04343544004728414,0.00980316192098767,0.01108859893840166,0.010610763287858909,0.01101083738786783,0.010343741012068591,0.009509451792473665
"2020-04-02",0.01006873494826658,0.011633698890402956,-0.0007040982712249352,-0.001062005885158298,-0.0009288921586304842,-0.0010403378128530946,-0.0008545414710234786,-0.0006224022951225653
"2020-04-01",-0.07761699393104866,-0.07467606852158135,-0.008158662555687576,-0.005944192063660443,-0.006767137227079463,-0.006078096362504857,-0.007227136018904894,-0.008664936957462354
"2020-03-31",0.011741817876683195,0.006183904295430035,0.006055119732975609,0.005866686099316166,0.005936764989072149,0.00587809314516937,0.005975909483923394,0.006098136062459962
"2020-03-30",0.017358198609757732,0.023708112010483312,-0.004692133802050622,-0.005429009107417048,-0.005154916329948343,-0.005384390022762495,-0.005001838593586417,-0.004523973812781386
"2020-03-27",0.01140696779337638,0.010244542351205272,0.0019459706871407193,0.0016318597496175877,0.0017486829205127143,0.001650875937636397,0.0018139353446829207,0.002017671564175227
"2020-03-26",0.01779906473814393,0.01078109666762559,0.007901173715417686,0.007572483325698088,0.007694729401194016,0.007592382285943685,0.007763010539276966,0.00797620191533757
"2020-03-25",0.052453252759114485,0.049750278856316284,0.006650636905716986,0.0051009908796551436,0.005677554100940723,0.00519486048477349,0.005999482309139797,0.007004100328192842
"2020-03-24",0.01138864696400859,0.009770831800738518,0.002369092311763608,0.0020697059304651084,0.002181052274944469,0.0020878305726151378,0.002243245843672614,0.0024374326897939344
"2020-03-23",0.017271586508660716,0.006409612655219579,0.011408653268776959,0.011214362228516263,0.011286619633805752,0.01122612389154963,0.011326980930016248,0.011453006589242913
"2020-03-20",0.009373737149198515,0.005502377039937686,0.004305067484963955,0.00413716641905313,0.004199608798298236,0.004147330404366217,0.004234487917346284,0.004343397046960956
"2020-03-19",0.026779843015721345,0.013550352520539474,0.014418475475612614,0.014007453857878176,0.014160324402419667,0.014032338124094785,0.014245708948531171,0.0145122921919165
