"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.019641004870842072,0.010772710179140704,0.009947175347003507,0.011303131737672141,0.010749344771705156,0.010877649338393441,0.010779896665989958
"2019-10-24",-0.0015564205476580842,-0.011174687626019746,0.00900106120077399,0.008528635456179476,0.009304691592610029,0.008987687672167613,0.009061126292839682,0.009005174517246538
"2019-10-23",-0.002339182353172155,-0.007491282269091505,0.004769182714575462,0.004450574179532758,0.004973979884359004,0.0047601628022972695,0.004809694710589973,0.004771956990568776
"2019-10-22",-0.0015625003178914457,-0.00011967302413361144,-0.001448214619103667,-0.001453354219260161,-0.0014449101043140207,-0.0014483601450331523,-0.0014475609886304254,-0.0014481698590857422
"2019-10-21",0.03079535113847194,0.028166500895926472,0.004024800476353729,0.005244294660783448,0.003239935064966003,0.004059350567742121,0.0038696037750316496,0.00401417351939655
"2019-10-18",0.018032043805922965,0.015363873346137235,0.0034255582613608223,0.004087071963481271,0.00300000384431032,0.0034442948517320036,0.0033413984043734984,0.003419795298867012
"2019-10-17",0.05293007773042741,0.058070498386302696,-0.002663297811122854,-0.00009553820402692846,-0.0043177395260257595,-0.0025905016648312944,-0.0029903275830371993,-0.002685689093652318
"2019-10-16",-0.012078299588183938,-0.015362016103438805,0.0025284762512505477,0.0018761134311756134,0.002947691156547535,0.0025100106398087537,0.002611410469844803,0.0025341557284542814
"2019-10-15",-0.027537972014014964,-0.033378613648140175,0.0041337899001461795,0.0027307218904195187,0.005034860057106581,0.004094089504080552,0.004312085072844545,0.00414600040099559
"2019-10-14",0.03395053406652165,0.03465832326268442,0.0009033161417455336,0.002413271130125986,-0.00006872172387180723,0.0009461014600141297,0.000711123005228915,0.0008901561133508745
"2019-10-11",0.04377218388344975,0.03907038330206266,0.0067265816285606,0.008422475532117498,0.005634678093982769,0.006774639959815159,0.006510698808295078,0.006711799661056823
"2019-10-10",-0.06313456719214544,-0.09090189075574724,0.021446690412423093,0.017792498081742807,0.02378913642631743,0.02134340649401688,0.02191045934400911,0.021478455736576908
"2019-10-09",-0.07127124861172726,-0.055296799666750066,-0.017645711330018018,-0.019996700411409045,-0.016137046529599852,-0.017712202928308787,-0.017347118361170095,-0.017625261118499852
"2019-10-08",-0.007023048765025269,-0.014121316760240326,0.006352836539688244,0.005755096739169197,0.006736967372186326,0.006335916624180402,0.006428828928612923,0.006358040611691806
"2019-10-07",-0.01977130437249538,-0.04496788118091191,0.022108340107299257,0.02026203837031919,0.02329363008615236,0.02205610947360786,0.02234290072747148,0.02212440435440419
"2019-10-04",-0.004803852312645278,-0.011642710583438819,0.0062263914616363485,0.005732921839706734,0.006543541378038003,0.006212422361279042,0.006289131367588054,0.006230687957342635
"2019-10-03",0.00878950924284907,0.005468129391137926,0.0035930775815098373,0.0038273625202760245,0.0034424140435959203,0.003599712046975037,0.0035632782904316436,0.0035910369822134457
"2019-10-02",0.0228086962073172,0.038661031774994574,-0.01462485319410408,-0.012910880631683807,-0.015728413105853514,-0.014576282122136464,-0.014843039604057126,-0.014639792877388659
"2019-10-01",0.014666414959229086,0.02149975584203679,-0.005967502860445426,-0.005030312913875065,-0.006570537536481415,-0.0059409545117591524,-0.006086753647976107,-0.005975668589434429
"2019-09-30",-0.046264620409395336,-0.054654966626440434,0.0054946285310580505,0.0032234498753981166,0.006952173191746035,0.0054303916727002095,0.0057830979536065575,0.005514385302001734
"2019-09-27",0.007197152218485809,0.023776040117297597,-0.015846379620318603,-0.014798536945701175,-0.01652067510374492,-0.015816695148600367,-0.015979718501665956,-0.01585550997532121
"2019-09-26",0.015810606026642245,0.017551662932385782,-0.0009492698969658303,-0.00018944873419065542,-0.001438105392818148,-0.000927747836450431,-0.0010459420957735501,-0.0009558896207765677
"2019-09-25",0.0031323439863162024,0.018985554041298834,-0.01525617860065028,-0.014421871500921004,-0.015792967932891016,-0.01523254585829679,-0.015362332117276412,-0.015263447534916178
"2019-09-24",0.05180137483152133,0.1115296934529914,-0.06118013912698277,-0.05581516523771885,-0.0646448376837066,-0.061027834820802644,-0.06186450120669443,-0.06122698866790713
"2019-09-23",-0.01873415599873243,-0.03686539764997935,0.01582915447144956,0.014300093661851023,0.016811037463945116,0.015785891704179333,0.01602344641535051,0.015842460606363545
"2019-09-20",-0.04012884095899458,-0.06509847226105187,0.020553654447166905,0.017902165566394103,0.0222547352225039,0.02047867493886641,0.020890356119793597,0.020576715079411948
"2019-09-19",0.019493794681001132,0.0487211211062596,-0.028323352703641034,-0.026123003255425967,-0.029740638613010333,-0.028260983796312696,-0.028603531071135224,-0.028342536553001257
"2019-09-18",0.025916084579607285,0.033725634708036335,-0.006475449479134395,-0.004995918492484558,-0.0074278779771407046,-0.00643352685974617,-0.006663766896148313,-0.006488344148910789
"2019-09-17",0.002254792387089083,-0.005967882791534103,0.0079000943691312,0.007646886019937239,0.008062861944580186,0.007892925729831354,0.007932291729147799,0.007902299247335523
"2019-09-16",-0.018947137476112378,-0.00980829843828166,-0.009506303042292854,-0.009928986129159217,-0.009234631408221077,-0.009518268734303116,-0.009452560818269088,-0.009502622732869576
"2019-09-13",-0.0038328908557074405,0.00048313830975411134,-0.004295601306141138,-0.0042747867854421836,-0.004308984323476578,-0.00429501194304384,-0.00429824843891582,-0.00429578257909744
"2019-09-12",-0.01392133851860812,-0.030048468552380716,0.01430046993391317,0.013048182527707775,0.01510480617917009,0.014265033342734924,0.014459618147251099,0.014311369062782285
"2019-09-11",0.020809999513793278,0.021739271304390784,0.00007041315873554441,0.0010124502156616466,-0.000535742804625903,0.00009709887731144139,-0.00004945471681681595,0.00006220517684106095
"2019-09-10",-0.0030557701394777733,-0.008149094977163755,0.004677366091171522,0.004330857584196552,0.004900091874354971,0.004667556454488005,0.004721424956520545,0.004680383263031111
"2019-09-09",0.01367802479610062,0.014806123955846563,-0.00045231999089921047,0.00018748399959513868,-0.000863901119836803,-0.00043419849349487214,-0.0005337168738860352,-0.00045789376210324023
"2019-09-06",-0.0068156265350599815,-0.011900456566203343,0.00447856254834747,0.003973348163135825,0.004803257620888065,0.004464261059728674,0.004542795262631577,0.004482961276219591
"2019-09-05",-0.006097579868118445,-0.010499209577429182,0.003873169309427754,0.0034268737928218784,0.004160011828015756,0.003860535320501994,0.0039299129910082475,0.0038770551664382017
"2019-09-04",-0.05742828295506642,-0.07892574686283055,0.016424344129481974,0.013217446651158767,0.01848081451502359,0.016333683086155973,0.016831447506258156,0.01645222747511407
"2019-09-03",0.0008093889555584958,0.0022732402555590194,-0.001361445430816862,-0.0012637131370168873,-0.0014242878883350017,-0.0013586780377658528,-0.0013738752905914234,-0.0013622966110761836
"2019-08-30",0.031065819574890532,0.04491329321367661,-0.012328124769574542,-0.010335550722740339,-0.013611359319497876,-0.01227165095901916,-0.012581816625876483,-0.012345495298341029
"2019-08-29",0.007034026657379982,-0.0019326671812067001,0.008860669993255325,0.008778590222276256,0.008913439988335263,0.008858346020940861,0.008871108064622995,0.008861384786107995
"2019-08-28",0.,0.009179757780018026,-0.008833048328094045,-0.008434111063367535,-0.009089630898511858,-0.00882175034511838,-0.00888379487222273,-0.00883652332190062
"2019-08-27",-0.005466628217367221,-0.01896858501892445,0.012389253995864729,0.011593014415451963,0.012900865112608883,0.012366717421689358,0.012490470913849139,0.012396185562633045
"2019-08-26",-0.0007833921278040449,0.0008161192628097638,-0.0015628778672771146,-0.0015278082538013374,-0.0015854266805823691,-0.001561884864389052,-0.001567337958883614,-0.0015631832895498421
"2019-08-23",0.0015661710327448761,-0.0009702951160931537,0.0024891257505758263,0.0024476351092206305,0.0025158014334560105,0.002487950978739506,0.0024944022295099225,0.0024894870798127804
"2019-08-22",0.,0.0033261508861326485,-0.0031821677306553046,-0.0030388353642518606,-0.003274334764107258,-0.00317810903350089,-0.0032003976005878184,-0.003183416084520961
"2019-08-21",0.00390472967815626,0.0077361557914754995,-0.0034995880735408233,-0.003165406542260502,-0.0037145105728035445,-0.0034901242836247923,-0.0035420958569972296,-0.0035024989092163642
"2019-08-20",-0.0015600627189022275,-0.008826003099327531,0.006797472789231019,0.0064230975504461305,0.007038105005453508,0.00678687439039365,0.006845074186825895,0.0068007325607467
"2019-08-19",-0.0023446669592541345,-0.0026422080753902076,0.00017435756754276345,0.00006120322418604568,0.0002471038929455869,0.00017115381114719892,0.0001887471353134481,0.00017534295830701628
"2019-08-16",-0.024555689257443565,-0.03249658451376697,0.006214748543771722,0.004851025013192017,0.007090579398164551,0.006176160678733788,0.006388047849479314,0.006226616876288018
"2019-08-15",0.0016025644455411972,0.0035934643795113453,-0.0018307300839945138,-0.0016760678188448425,-0.0019301835096978558,-0.0018263505375832087,-0.0018504010840073464,-0.0018320771233598036
