"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002542374250776743,0.007544377772210449,-0.004567945322249815,-0.00423736452454863,-0.004710143443976492,-0.004769274531275837,-0.004677348205537077,-0.004490529913877499
"2020-09-16",-0.07011193038456466,-0.08291710766242345,0.0069020119659523715,0.0034615594221323355,0.008377928312916456,0.008990964980458213,0.00803774865961367,0.006097489457522636
"2020-09-15",-0.11840737940626685,-0.11158442040493671,-0.012711962366289083,-0.017370325836949873,-0.01071531142884178,-0.009886287807172173,-0.011175421495405461,-0.013800775709734519
"2020-09-14",0.011684156292504777,0.014834610167695718,-0.0022679792348448053,-0.0016171786454091256,-0.002547982849467896,-0.0026644297715175927,-0.0024834020237370887,-0.00211555606965101
"2020-09-11",0.07724158539382472,0.06964970095733386,0.012565809382048397,0.015656855668248655,0.011233577802468673,0.010679120986843482,0.011540971862536708,0.013290436099933224
"2020-09-10",-0.008450754517723237,-0.012939918761909879,0.0036372550939719065,0.0030803657951810337,0.0038766470422332312,0.003976167927982027,0.0038214440371436573,0.0035068870739544938
"2020-09-09",-0.026273304885098638,-0.02363328388504727,-0.004031935913812271,-0.005051648105175604,-0.0035937336496336516,-0.00341158825295798,-0.003694773939332763,-0.004270608664626092
"2020-09-08",0.,0.0024715660370431916,-0.00232381218857189,-0.0022160174128661296,-0.0023701723308397274,-0.0023894492355046597,-0.002359480657499416,-0.002298570962335956
"2020-09-04",-0.055735817076855675,-0.0406866643478892,-0.01695719173664793,-0.018721186649755927,-0.016199550890498723,-0.01588469720130601,-0.016374225578741654,-0.01736995284948509
"2020-09-03",0.017753446251244254,0.021014010720249172,-0.0020090428852584294,-0.0010846539766683344,-0.0024068343117693925,-0.0025722802132456192,-0.0023150824145913708,-0.0017925202712960314
"2020-09-02",0.013979259100239524,0.005331261868849119,0.009022698356655126,0.009252907505462905,0.008923681840317187,0.008882508474472537,0.00894651769976231,0.009076606661171814
"2020-09-01",-0.050328282510828076,-0.0439854360743004,-0.008758350398518995,-0.010646816476099536,-0.007947320947661426,-0.007610293226424086,-0.008134300580051872,-0.009200215735103387
"2020-08-31",0.02012971195269262,0.015578679633106779,0.005591321791070026,0.006269658307650504,0.005299465236812527,0.0051780879371823765,0.005366780165003611,0.005750195785339901
"2020-08-28",0.03859160921242904,0.034314286556819104,0.006579993727387971,0.008086134833869248,0.00593158758321406,0.005661860358111223,0.006081159006150358,0.006932860642361619
"2020-08-27",0.03383599724909529,0.022090781096876375,0.013374132021658497,0.014331554245037242,0.012962115662919686,0.012790751727151151,0.013057149107405878,0.0135983949728163
"2020-08-26",0.01743271473208237,0.010226915610802037,0.00791243889382088,0.00835557550517505,0.007721809955986243,0.007642536877548169,0.007765775641816849,0.008016217094407585
"2020-08-25",0.12001211306779393,0.10264860644033318,0.02577929342641942,0.03034752686474295,0.023808313776957767,0.022987647319612853,0.024263201900139926,0.026850819529844284
"2020-08-24",-0.008319515539558276,-0.011550389946579934,0.0024834648161076896,0.0019854716506028784,0.002697547890602356,0.0027865488742466046,0.002648180548887403,0.0023668817764810387
"2020-08-21",0.005830920310793144,0.0022856904298798743,0.003694765283968498,0.003793846330063783,0.003652152989056939,0.003634434515234751,0.003661980311802815,0.0037179660257391374
"2020-08-20",-0.01801850550267825,-0.01846753689671486,-0.0006944131396804243,-0.001490540035677091,-0.00035223780658801457,-0.00020999778892359585,-0.00043113920627298386,-0.0008807697089940406
"2020-08-19",0.022162730248704583,0.00845911236964509,0.014338833130559663,0.014702714270442832,0.01418230726077696,0.014117217520905195,0.01421840711535033,0.014424047899379622
"2020-08-18",-0.03364488914272424,-0.019997018865443084,-0.014621319579237315,-0.01549483927317765,-0.014245901588446748,-0.01408984649005994,-0.014332467226810164,-0.014825786115787876
"2020-08-17",-0.052689974121701316,-0.04172152627756093,-0.013082836278930336,-0.01488381122878435,-0.012309332835313984,-0.011987890716113789,-0.01248766356954599,-0.013504244465503148
"2020-08-14",-0.07779096161965214,-0.07969603543191517,-0.0029955924348976557,-0.006340436222546943,-0.0015605932717456235,-0.0009645347153646387,-0.001891347249089592,-0.0037777862339653523
"2020-08-13",-0.0019512201312618048,-0.0025380625484248682,0.0004281905881896794,0.00031806401244371214,0.00047554620647990173,0.0004952357314835566,0.00046462534809092363,0.0004024054994134424
"2020-08-12",0.0369080951991188,0.028692272007330828,0.010242810866007443,0.011494201794393347,0.009704174964168675,0.00948012792830138,0.009828419833038152,0.01053596492877124
"2020-08-11",0.019110346202418797,0.026607496788103018,-0.006015876936259398,-0.004837581417201398,-0.006523023874746779,-0.006733968289099023,-0.0064060438491085284,-0.005739854118127615
"2020-08-10",0.0013840832659385552,-0.0003845467582927098,0.0017441424199059858,0.001727461704082303,0.0017513157873297097,0.0017542984157888075,0.0017496614843430847,0.0017402366494197188
"2020-08-07",-0.060336512102263526,-0.05624228719031504,-0.007281433715730571,-0.009678571226368844,-0.0062523218056169385,-0.005824734711245278,-0.006489559582291526,-0.007842209297952603
"2020-08-06",0.006346128205724074,0.011057867027114327,-0.004071439832817786,-0.003586329528913343,-0.004280131319185616,-0.004366916821496375,-0.004231999444856265,-0.003957829983627764
"2020-08-05",0.026412099539777276,0.021675268381422787,0.006192158846710453,0.0071381518676875986,0.00578506425083695,0.005615747941925493,0.005878962290583072,0.006413743695088583
"2020-08-04",-0.0076118350396298705,-0.014371028704800514,0.005783458510534176,0.005166727147766493,0.0060485636357077875,0.006158772090470725,0.005987431860306569,0.005639084746488316
"2020-08-03",-0.01637012964685544,-0.012510344915629948,-0.004586173706675779,-0.005129133979762065,-0.004352767153407522,-0.00425573412661029,-0.004406590069797518,-0.004713281613866966
"2020-07-31",-0.05538956227606595,-0.05477477817705762,-0.0038958850271987406,-0.006224196373331223,-0.002896271654964542,-0.0024809322793640015,-0.0031267118459762417,-0.004440574081821479
"2020-07-30",-0.018121127494661146,-0.01640503848678962,-0.002699713717252387,-0.0034090451163537915,-0.002394824174379952,-0.0022680802677976504,-0.0024651289404200886,-0.002865758804177231
"2020-07-29",0.012977083229752282,0.005071087497057742,0.00825885979584789,0.008477974368760173,0.008164615975955688,0.008125427340484525,0.00818635108392423,0.008310169854548168
"2020-07-28",0.11301551463564,0.09712415661650448,0.02369633587574118,0.02801611471557332,0.021832884644178305,0.021057049437505942,0.022262938182445284,0.02470948801660355
