"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.06413310535920361,0.0021163564896996404,-0.0018410480990612072,0.0015474482662136894,-0.001535805022148378,0.0006560483416052104,0.0045518869181557075
"2020-03-05",0.08123544297351656,0.10007906766194241,-0.013820919593981148,-0.00704409147361094,-0.012842210522665263,-0.0075642200357410785,-0.011311750402030682,-0.018028023624634786
"2020-03-04",-0.05616449197212445,-0.06163035052998746,0.001230866883038326,-0.0025799083708120288,0.0006830034116241081,-0.0022859950257152,-0.00017539912444681225,0.0035764336831014655
"2020-03-03",0.048331553750937735,0.06994634097084311,-0.018345680908933983,-0.013655054884345694,-0.017668865761027983,-0.014015411856990971,-0.01661008396374069,-0.021252727596294728
"2020-03-02",-0.018519047767237527,-0.025202802068328457,0.004894296626796398,0.0033150677791937457,0.00466703881556379,0.0034367434217222473,0.004311113611271286,0.005868078881749559
"2020-02-28",-0.004013383313458564,-0.00010909619871180877,-0.0039110460289696345,-0.003918023951453203,-0.003912050857892337,-0.003917486709931705,-0.003913624137723285,-0.003906737839162797
"2020-02-27",0.062357861043374915,0.04672056715223595,0.019461556357902518,0.022445789657495694,0.019891839960978826,0.022216345624049293,0.020565170687186655,0.017614615083597053
"2020-02-26",0.0012586534071961062,-0.003300712291881624,0.004329122841930303,0.004120050510365932,0.004299018787928751,0.004136148828224823,0.004251882536141357,0.00445818361948157
"2020-02-25",0.0012570711900511137,0.0022840413095534203,-0.0008791443296936981,-0.0007333333199004071,-0.0008581460022237274,-0.000744558753473623,-0.0008252694479535174,-0.000969179599465158
"2020-02-24",-0.10173782812333615,-0.11309701718471626,0.0031809559127834817,-0.0036339766633198146,0.002202452588078365,-0.0031076322960818924,0.0006684674624349166,0.0073654670409124936
"2020-02-21",0.0069300346646696325,0.001969133613205641,0.005099331907605488,0.005224271837035102,0.005117324418050576,0.005214653095697465,0.005145494948673026,0.005022185398675062
"2020-02-20",0.006882339622941738,0.005918551407308325,0.0013585336879653627,0.0017361662177007926,0.001412922162183062,0.001707096839508765,0.0014980731838313485,0.001125309717693657
