"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.014162873039959556,-0.014799346895885801,-0.0002525718974125679,-0.00045680573047490736,-0.00013682314668017614,-0.0005006494967887409,-0.00004630895206669816,0.000028339886632311462
"2021-04-28",-0.03181118522319126,-0.03297738479519419,-0.0008148610865953421,-0.0012699553382858886,-0.0005569381445008625,-0.0013676524030803439,-0.00035524536398856554,-0.00018890535617543947
"2021-04-27",-0.05829358770535231,-0.06357175635204315,0.0014592028224093,0.0005819003599683015,0.001956410667551256,0.00039356601999585017,0.0023452214959513995,0.0026658814425775113
"2021-04-26",0.006752954417557744,0.013911501571693519,-0.006322837208157073,-0.006130855811300351,-0.006431641937113208,-0.006089642328822031,-0.006516725986394967,-0.00658689647730859
"2021-04-23",-0.018446059250978086,-0.03392052741475626,0.013436749806254866,0.012968640005048937,0.013702049261701266,0.012868148835561755,0.013909510390993751,0.014080607669636036
"2021-04-22",0.03018223234624151,0.035581101674553084,-0.003261394778561466,-0.0027703687332437665,-0.003539681928493521,-0.00266495803384037,-0.0037572992858126986,-0.003936772605704575
"2021-04-21",-0.01990049751243772,-0.024038614341803766,0.002694037698909857,0.002362300198392342,0.0028820486698651893,0.0022910846645498584,0.00302907109133288,0.0031503233774757833
"2021-04-20",-0.002256063169768785,-0.0017867843092980173,-0.0005766169081217187,-0.0006012748751867969,-0.0005626420987545622,-0.0006065683083539275,-0.000551713958219513,-0.0005427013055239183
"2021-04-19",0.04804974561899389,0.04815444744345676,0.0027880952229449862,0.0034526358577149363,0.002411469337154193,0.003595295689634348,0.0021169522170363386,0.0018740581484578689
"2021-04-16",-0.0005393743257819938,0.004135528296620894,-0.0044264677491757665,-0.004369396663424618,-0.0044588125706952475,-0.004357144964920789,-0.0044841058498990005,-0.004504965715332321
"2021-04-15",-0.1473286562331354,-0.15234302753895568,-0.004137378608356168,-0.006239741683799704,-0.0029458723044309965,-0.006691065120296824,-0.002014128049790731,-0.0012457002151251562
"2021-04-14",0.018354430379746933,0.022122486094977134,-0.002439084750876064,-0.0021337901886342436,-0.002612109286796671,-0.002068251275501587,-0.0027474124880677575,-0.0028589997025402214
"2021-04-13",-0.017402113113735185,-0.026664329259566633,0.0076604016292437516,0.007292428757938896,0.007868948859241498,0.0072134344192565925,0.008032030399583556,0.008166526957297804
"2021-04-12",-0.23655913978494625,-0.23678809865997208,-0.013995685971521343,-0.01726340726713449,-0.012143717313647162,-0.01796490322750255,-0.010695499078407056,-0.009501124981559306
"2021-04-09",-0.10936205468102733,-0.08551875373244544,-0.02898069554927174,-0.030160870795947092,-0.028311835701715027,-0.030414224155421277,-0.02778879497749276,-0.027357432992533348
"2021-04-08",-0.07999999999999996,-0.09661806914832916,0.010813901932274605,0.009480553998473251,0.011569571819653457,0.009194318391237633,0.012160496998689707,0.012647844630311655
"2021-04-07",0.09403437815975724,0.08616283882652209,0.013047626257424616,0.014236690002255137,0.01237372888723054,0.014491951494334687,0.011846748878122093,0.011412138087344759
"2021-04-06",-0.01201478743068396,-0.012081646381499667,-0.0006589255371335367,-0.0008256545804863347,-0.0005644324838057768,-0.0008614470302723554,-0.0004905400006091076,-0.00042959941462950013
"2021-04-05",0.17305893358278768,0.16596341140975834,0.017065493629302875,0.019355820621349218,0.015767459488126967,0.01984749509034378,0.014752411687386835,0.013915281777842847
"2021-04-02",-0.006379585326953707,-0.012450336885986846,0.005322818612127134,0.005151001568913682,0.005420195270089745,0.005114116856040907,0.005496342699015444,0.005559142983142085
"2021-04-01",0.01284109149277679,0.010325216805961324,0.0031361446364437384,0.003278634613894549,0.003055388981836882,0.0033092235578502383,0.002992238986774587,0.002940157942299959
"2021-03-31",0.06893819334389861,0.0659555688393445,0.006944793835280905,0.007854993368451302,0.006428941700000523,0.008050389865853047,0.006025551250694483,0.005692867203606178
"2021-03-30",-0.012601927353595221,-0.015847980886622426,0.0022940128649242553,0.002075307681138616,0.002417963198824924,0.002028357286947058,0.002514890937345693,0.0025948291520002664
"2021-03-29",0.005255255255255165,0.007195386880030297,-0.001507880918421356,-0.001408583195811497,-0.0015641575263188878,-0.0013872665212902868,-0.0016081651878029346,-0.0016444591728256297
"2021-03-26",0.0022404779686333587,0.004885429603994407,-0.002351467708453847,-0.0022840478404556608,-0.0023896776630842886,-0.0022695745238013876,-0.0024195574090661864,-0.0024441998239679297
"2021-03-25",-0.045454545454545414,-0.04067623656844099,-0.007221865053642529,-0.007783204940285171,-0.006903727800666837,-0.007903710218199023,-0.006654948120130788,-0.006449774618635051
"2021-03-24",0.014051522248243575,0.013392427310587207,0.0014636223746533616,0.0016484404468893876,0.0013588774327731867,0.0016881161472774853,0.0012769680903903513,0.0012094158427723434
"2021-03-23",-0.04157043879907618,-0.03731782206886558,-0.006494421822528684,-0.007009414943257464,-0.0062025514234554935,-0.007119970759107974,-0.0059743121212041395,-0.005786078674159922
"2021-03-22",0.10843373493975905,0.08954903554985338,0.024264206359454255,0.025500000270228917,0.023563824844843984,0.025765293530525923,0.02301613453876261,0.022564443558245828
"2021-03-19",-0.007971014492753503,-0.001230758613153693,-0.00681419162325847,-0.006831176328793598,-0.006804565605777579,-0.006834822509493521,-0.006797038170586189,-0.006790830146554017
"2021-03-18",0.07962016070124167,0.08500539840207288,-0.00027868205402437063,0.0008944087903740572,-0.0009435268434443422,0.00114624131036134,-0.001463427838284903,-0.0018922004265958803
"2021-03-17",0.002029769959404515,0.005378805066744041,-0.003025912483329951,-0.0029516839390703042,-0.0030679812294232,-0.002935748974233432,-0.003100878506041127,-0.003128009537879617
"2021-03-16",-0.002025658338960179,0.005748575063378114,-0.007428897470705631,-0.007349566029385968,-0.007473858264364863,-0.007332535603415846,-0.007509017088987102,-0.007538013263999055
"2021-03-15",-0.005412719891745632,-0.006730008437113355,0.0009129946624657492,0.0008201192518599854,0.0009656314493791118,0.0008001812830237265,0.0010067928126279435,0.0010407393994468217
"2021-03-12",-0.07210884353741487,-0.07108245924595102,-0.0052965428987373775,-0.006277494505414594,-0.0047405922939852685,-0.006488079658537815,-0.0043058453017661424,-0.003947300896265826
"2021-03-11",0.02126099706744866,0.0207346140062461,0.001771979955380254,0.0020581216159111237,0.0016098102539044978,0.002119548892228984,0.0014829954085873176,0.0013784087084223184
"2021-03-10",-0.03015075376884413,-0.026105117087796503,-0.005613857471505002,-0.005974113107303447,-0.0054096839554780285,-0.006051450753433718,-0.005250022609263549,-0.005118346752996716
"2021-03-09",0.05477424130273878,0.05591296324113215,0.0022201548333875554,0.002991764478119996,0.001782847992049419,0.0031574092806578857,0.0014408790611345479,0.0011588505497729384
"2021-03-08",-0.00140350877192974,-0.002032247706608481,0.0005066550882764087,0.0004786096791260519,0.0005225497176051253,0.0004725890490153706,0.0005349791353161937,0.0005452299208619227
"2021-03-05",-0.04216444132115249,-0.04178935893206481,-0.0028855075014034837,-0.0034622086907163396,-0.0025586642883669297,-0.003586011646367848,-0.0023030766469824826,-0.002092288486112981
"2021-03-04",0.01247248716067495,0.01918627632941683,-0.0055612060437530975,-0.005296431740906105,-0.005711265876255145,-0.0052395914883099914,-0.0058286109430210065,-0.005925387730336351
"2021-03-03",0.03695652173913033,0.03367859441530574,0.005301111965281491,0.005765883044571374,0.005037704717825275,0.005865657476086028,0.00483172327346415,0.004661846320122676
"2021-03-02",0.0656883298392732,0.05699004553609144,0.012121864973524299,0.012908338561049004,0.01167613404895107,0.013077174270913594,0.011327577581630277,0.011040116199273142
"2021-03-01",-0.003934426229508126,0.001581499383558782,-0.005420919710390826,-0.005399094714776953,-0.005433288943926473,-0.005394409447928017,-0.005442961542588498,-0.005450938725177434
"2021-02-26",0.024358130348913765,0.02232198433446886,0.003377101498377222,0.003685149174687319,0.0032025166454943133,0.0037512791108059718,0.003065993294266489,0.0029533997980975
"2021-02-25",0.,0.007593398427889531,-0.007137237850452061,-0.007032447491944538,-0.00719662738892457,-0.007009951689356586,-0.00724306932639085,-0.0072813709067516275
"2021-02-24",0.13431876606683812,0.12115098367347454,0.020445722988003512,0.02211762985990584,0.019498176105775755,0.022476545388695035,0.018757205318957637,0.018146112119907243
"2021-02-23",0.011898016997167193,0.0024660966705494225,0.009580066916308416,0.009614099524589914,0.00956077906456676,0.009621405452810317,0.00954569618587331,0.009533257038803367
"2021-02-22",-0.008958566629339249,-0.01193476641236102,0.0022592388609861125,0.0020945367894522615,0.0023525831357187332,0.0020591794785334017,0.0024255772872386894,0.002485777001394629
"2021-02-19",0.012994350282485856,0.006755181045070779,0.006644975322197433,0.00673819811963372,0.0065921416551147916,0.006758210663513564,0.006550826333833082,0.006516752774792689
"2021-02-18",0.006134969325153339,0.00626311940408808,0.00024809623436750083,0.00033452848653536815,0.0001991110830760201,0.00035308327449190546,0.00016080525697315107,0.00012921368786966703
"2021-02-17",0.04046563192904662,0.03023496719667218,0.012046979288526494,0.012464227649993331,0.011810505361259938,0.012553800172727225,0.011625585464170918,0.011473078383607671
"2021-02-16",0.0719232818327118,0.05783449683296138,0.017563094654599265,0.018361221832407737,0.01711075910190596,0.01853255926924624,0.01675703789119709,0.01646531704326415
"2021-02-12",0.0029821073558649047,0.008639176336160403,-0.005138085062421083,-0.00501886276767749,-0.005205653846050762,-0.004993268798491379,-0.005258491859355785,-0.005302068409412164
"2021-02-11",-0.12338949454905834,-0.12077312992567668,-0.009871606292709112,-0.011538298710230932,-0.008927014682735823,-0.011896094829391135,-0.008188354884903104,-0.007579167603976478
"2021-02-10",0.009609949123798867,0.007522071700133637,0.002539753168477543,0.002643559204425938,0.0024809214910842536,0.0026658436982037736,0.0024349157945794397,0.0023969739907298004
"2021-02-09",0.04423292273236279,0.038572380626452185,0.007977712683326366,0.0085100189534002,0.007676030122488076,0.008624291458413591,0.007440117822351433,0.007245556302854839
"2021-02-08",0.05254691689008051,0.047605162979856175,0.007801553621792023,0.008458514025337482,0.007429223803314566,0.008599546576010475,0.00713806615852941,0.006897942715412442
"2021-02-05",-0.03667855323484459,-0.033987006550528,-0.0047332586635693286,-0.005202285889632674,-0.004467439261062411,-0.005302974006709094,-0.004259571539136142,-0.004088138935542163
"2021-02-04",0.039661554732945525,0.04505595845931887,-0.002687743168129142,-0.0020659622771764807,-0.003040135131193833,-0.0019324818656668574,-0.0033157016018748875,-0.0035429666966874107
"2021-02-03",-0.006612410986775119,-0.0055857046955789524,-0.0013622580607400847,-0.0014393418596643226,-0.0013185711098887554,-0.0014558897744536559,-0.0012844084157221936,-0.00125623376911288
