"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.025801407349491767,-0.07552111991489674,0.04691250635503619,0.043129272432963495,0.048539853406505906,0.046483798572687696,0.046982344850569846,0.046798906377488514
"2019-10-17",-0.024879614767255198,-0.045692901542646935,0.019114829481262197,0.01682584150930322,0.020099430989851008,0.01885544637741665,0.01915708419761042,0.019046097547795404
"2019-10-16",0.04855967078189294,0.06182913408028101,-0.010971203826501519,-0.007873870554848672,-0.012303512711140163,-0.01062022080366043,-0.01102838059651201,-0.01087819953510294
"2019-10-15",0.006279434850863463,0.008456863997572173,-0.0018630778611216092,-0.0014394308761983554,-0.0020453083776530434,-0.0018150711126238006,-0.0018708983841645432,-0.0018503569221136607
"2019-10-14",0.010920436817472678,0.03253178856885608,-0.020402108045678213,-0.018772426624135696,-0.02110311076208693,-0.02021743611617155,-0.02043219196357071,-0.02035317325160768
"2019-10-11",-0.007716049382716084,-0.019449376973582844,0.011010372053534057,0.010036054633287161,0.011429471853782625,0.01089996453733455,0.011028357952424739,0.010981116015090664
"2019-10-10",-0.0015552099533435726,-0.011112482726633344,0.009144209109006485,0.008587528783592702,0.009383663529439867,0.009081127313722126,0.009154485427421144,0.009127493549310528
"2019-10-09",-0.002336448598130758,-0.007463292550644929,0.004849424851452344,0.004475550873156431,0.005010245654166079,0.004807058271057207,0.00485632656482804,0.00483819845720479
"2019-10-08",-0.0015612802498047307,-0.00011966586360290243,-0.0014460625029121266,-0.0014520571697683726,-0.001443483914425725,-0.0014467418054312509,-0.0014459518413661998,-0.0014462425060614015
"2019-10-07",0.03127443315089917,0.02856692747991385,0.003769370965397534,0.00520043249114277,0.0031538040186098737,0.003931535723311841,0.003742953570641361,0.003812341757196913
"2019-10-04",0.0181956027293404,0.01548250441381982,0.0032886006728943817,0.0040641974326222075,0.0029549799859185377,0.003376489599064114,0.003274283157256752,0.003311889683382807
"2019-10-03",0.054355919583022994,0.05978970654089144,-0.0032113353349734197,-0.00021616727826057058,-0.0044996981500005084,-0.002871929450536048,-0.003266626135188244,-0.0031213987804269427
"2019-10-02",-0.012005649717514166,-0.015244622238305139,0.002672312515347164,0.0019086324739742144,0.0030008072606347858,0.002585773965602556,0.002686410048372445,0.002649381330720346
"2019-10-01",-0.02716225875625433,-0.03282769437598021,0.0044451927574883365,0.0028006879211379676,0.005152571722597643,0.004258841071080655,0.004475550315607646,0.004395812857557635
"2019-09-30",0.03453343130051434,0.035265922080208734,0.0005783837887640697,0.0023450317523716624,-0.00018153468674664275,0.0007785764668456485,0.0005457714686016857,0.00063143130661103
"2019-09-27",0.04474431818181812,0.03984366870565714,0.006381684110716712,0.008377654498827103,0.005523123262294982,0.006607863103701428,0.006344838498759775,0.006441617542258471
"2019-09-26",-0.061182868796736956,-0.08689270922889358,0.022479939269965277,0.01812704506625118,0.02435232403223042,0.021986678832120243,0.022560293693896227,0.02234923398078814
"2019-09-25",-0.06879073135409108,-0.053795726839178326,-0.016994653072090138,-0.019689552444211222,-0.015835449957093184,-0.01730003316681117,-0.01694490523158121,-0.01707557339435195
"2019-09-24",-0.006998444790046521,-0.014022078640210767,0.006502417185403009,0.0057999805209388855,0.006804568270507905,0.006422818600999913,0.0065153841657336065,0.006481324968808488
"2019-09-23",-0.019577133907595856,-0.04397181216361479,0.02276019581817945,0.02055742589660181,0.023707710883539623,0.022510582754976083,0.022800858949378444,0.02269405277262948
"2019-09-20",-0.004792332268370503,-0.011575196498242235,0.0063526009666584615,0.005772740973902013,0.006602026053479482,0.006286892502236796,0.006363305181715795,0.006335189386112661
"2019-09-19",0.00882825040128421,0.005483106897860912,0.0035489568440243424,0.003823633332372456,0.003430805552661398,0.003580082582112065,0.003543886316243139,0.003557204613935494
"2019-09-18",0.023070803500397696,0.039418094222685385,-0.01488207517692075,-0.012907423961806774,-0.015731465645178355,-0.01465831202592871,-0.0149185272369593,-0.01482278190076558
"2019-09-17",0.014774494556765161,0.02173254087321541,-0.006150222971468944,-0.005061530352278076,-0.006618520930381955,-0.006026854708219509,-0.006170320236451476,-0.0061175325643612055
"2019-09-16",-0.04521072796934866,-0.05318822673781798,0.00600043168332598,0.0033359650562928556,0.007146544241670272,0.005698500160627229,0.00604961773538204,0.005920425171637267
"2019-09-13",0.007223113964687,0.024060943637447707,-0.015943456939908063,-0.014738122878802384,-0.01646192787529821,-0.015806871123918542,-0.015965707405826146,-0.015907264115171516
"2019-09-12",0.015936254980079667,0.01770659849981282,-0.0011121690470929924,-0.00022515619341045845,-0.0014937150423417478,-0.0010116546931699943,-0.0011285433037464543,-0.0010855345216213008
"2019-09-11",0.0031372549019608176,0.019166925667746915,-0.01531721426581878,-0.01435704625652845,-0.01573022773816013,-0.015208410129880168,-0.015334938966593215,-0.015288383094777314
"2019-09-10",0.05316653635652857,0.11798694040533042,-0.060434694829692104,-0.05452413370710785,-0.06297710547981117,-0.059764922988063574,-0.06054380378384694,-0.06025721714138366
"2019-09-09",-0.018559762435040872,-0.036194142848235855,0.016289002819522613,0.014475855594506704,0.017068922816881327,0.016083540946976838,0.0163224735160179,0.016234559058366238
"2019-09-06",-0.03933434190620266,-0.06302480723135118,0.021347761317759395,0.018190530745458178,0.022705834851798112,0.02098999086399045,0.0214060437918977,0.021252958477249395
"2019-09-05",0.019685039370078705,0.04992750728625728,-0.02838660549411509,-0.025885484755667876,-0.029462455294291257,-0.0281031839697653,-0.028432776181183006,-0.028311503804506644
"2019-09-04",0.026254826254826336,0.03430079155672838,-0.006770965736388246,-0.005052666030059827,-0.007510087349863026,-0.0065762517769335505,-0.006802685547755316,-0.006719369982046919
"2019-09-03",0.0022573363431150906,-0.00595011035121662,0.007986274302434704,0.007688203254942794,0.008114488695267985,0.007952497544141512,0.007991776693761277,0.007977324059071478
"2019-08-30",-0.01876876876876865,-0.009760353958448098,-0.009371218305269102,-0.009860163678810263,-0.00916089987708002,-0.009426624524154326,-0.009362192374018363,-0.009385899973016976
"2019-08-29",-0.0038255547054323324,0.00048325503986546003,-0.0042908466039853765,-0.004266637920879335,-0.004301259898506382,-0.004288103329035509,-0.004291293496258453,-0.0042901196846582
"2019-08-28",-0.01382488479262678,-0.029601501401800068,0.014676295021450403,0.013193406468238078,0.015314155213136837,0.014508257338290309,0.014703669143096953,0.014631768008365631
"2019-08-27",0.02102803738317749,0.02197729092468559,-0.00013233255780997766,0.0009686208262926765,-0.0006059044490356325,-7.574931533249618e-6,-0.00015265615650417175,-0.00009927399408082849
"2019-08-26",-0.0030511060259342804,-0.008115981113082094,0.004763194807385629,0.004356624365997708,0.004938079898457404,0.004717123135401735,0.004770700097446956,0.004750986629418197
"2019-08-23",0.01377199693955622,0.014916277587144533,-0.0005898255875282921,0.00015740601367586482,-0.0009112450841896047,-0.0005051509389997211,-0.0006036194823595409,-0.0005673883037472516
"2019-08-22",-0.006792452830188589,-0.011829926191421869,0.0045977415046323244,0.00400512081636073,0.004852655567458841,0.004530587026142174,0.004608681282119886,0.004579946755941422
"2019-08-21",-0.006079027355623046,-0.010444285265237885,0.003977031907504758,0.0034538249641784535,0.004202087850136982,0.003917743242568106,0.003986690307309582,0.003961321460242195
"2019-08-20",-0.0558103975535168,-0.0758914601442301,0.017260090411395645,0.013458304278763822,0.018895417642196932,0.016829280333177987,0.017330271380723072,0.01714593336263681
"2019-08-19",0.0008097165991902688,0.0022758260251760642,-0.0013815143755046,-0.0012675067677138108,-0.0014305544159053385,-0.0013685952830790882,-0.00138361895586403,-0.0013780910445787553
"2019-08-16",0.031553398058252524,0.045937166126519546,-0.012676231180805297,-0.010375006763455819,-0.013666096160735552,-0.012415461469767242,-0.01271871178192685,-0.012607131820964512
"2019-08-15",0.007058823529411784,-0.001930800782559472,0.008917854243493784,0.008821130690856105,0.008959459597916664,0.008906893742344213,0.008919639760207265,0.008914949904604286
"2019-08-14",0.,0.00922202097945668,-0.00887922793567164,-0.008417250377091179,-0.009077946236809464,-0.008826877650515264,-0.008887756041077277,-0.00886535603629579
"2019-08-13",-0.005451713395638658,-0.01878981354192888,0.012639661334392094,0.011698384774121995,0.013044548704965853,0.012532997936082091,0.012657037299030893,0.012611397420947856
"2019-08-12",-0.000783085356303781,0.0008164523787499434,-0.0015691892684170927,-0.001528289049530951,-0.00158678237843346,-0.0015645545451888898,-0.0015699442864288704,-0.001567961148760011
