"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.11878353598996702,-0.010427211127993358,-0.01416250321117952,-0.012821016744877968,-0.014162502628581998,-0.011400971638489705,-0.013817994539318179
"2020-04-24",0.001269841440475937,0.0015390279073669284,-0.00016136530616401573,-0.0002064304512567107,-0.0001902649658734251,-0.00020643044424087349,-0.00017312945626495862,-0.00020228101879883468
"2020-04-23",-0.010204170174241736,-0.017738828759447604,0.006175720178446143,0.006686773025818089,0.0065034840504201216,0.006686772946277792,0.0063091567361102975,0.006639729041111439
"2020-04-22",0.007662872745569097,0.013662558542245708,-0.0051105533570916335,-0.005515119660729954,-0.00536997945183737,-0.005515119597734374,-0.0052161504116652515,-0.005477862606668435
"2020-04-21",-0.028389003262686025,-0.030035034269617362,-0.0004803032451297732,0.00038530865743078056,0.00007489246167733793,0.0003853085227304824,-0.00025426125220090755,0.000305639245939955
"2020-04-20",-0.011850039917495843,-0.013688053942209255,0.0008591792296110634,0.0012564563390770084,0.0011139678050708366,0.001256456277241166,0.000962904435041033,0.0012198838717572232
"2020-04-17",-0.017368506081644253,-0.02418656180062815,0.00498649698083952,0.005681835428233668,0.005432467205533535,0.005681835320021096,0.00516806310819044,0.005617832742186564
"2020-04-16",0.02133414247499114,0.026396479988632236,-0.0033108235802535037,-0.004096202294422801,-0.003814409302234222,-0.004096202172107016,-0.003515788773526177,-0.004023863209024369
"2020-04-15",0.007884403524148835,0.01062899522772626,-0.002021401692925078,-0.0023346786103496816,-0.00222229222038215,-0.0023346785615710824,-0.0021031737912994212,-0.0023058297140460095
"2020-04-14",-0.033269868218318566,-0.04501242298837675,0.008166078137133692,0.009442373670154373,0.00898474291441007,0.00944237347158743,0.008499414776201095,0.009324927548794817
"2020-04-13",0.03588424879238953,0.046912271510635935,-0.008152844700812225,-0.00957040600255784,-0.009061683518759753,-0.009570405781715453,-0.008522708130622928,-0.009439800827631618
"2020-04-09",0.0026075634070807695,0.0030070118213289475,-0.00018900417670757823,-0.0002771231961510372,-0.0002455132594043411,-0.00027712318243209574,-0.00021200707349640154,-0.00026900936304896644
"2020-04-08",0.006489315439749868,0.006867438048990013,0.00010349236367951041,-0.00009809618157757237,-0.000025779977339674965,-0.00009809615019104224,0.00005087119148010835,-0.00007953333238472032
"2020-04-07",0.0064474755909697265,0.003346555033721716,0.003346056631403061,0.0032483164606492716,0.0032833777920824848,0.0032483164758662164,0.003320542286350731,0.003257316230524971
"2020-04-06",-0.014239722811135275,-0.01722122314619272,0.0017338913588962953,0.0022323724929802988,0.002053591638672312,0.002232372415396111,0.001864044821466152,0.002186485511237248
"2020-04-03",0.,0.006768876049601352,-0.006334676563995781,-0.006534645227794375,-0.006462910163666325,-0.006534645196660219,-0.006386874925647184,-0.006516231555455374
"2020-04-02",0.,0.0007148916714081121,-0.0006651234901894387,-0.0006860583020957315,-0.0006785487561543475,-0.0006860582988366572,-0.0006705885223074472,-0.0006841307228929224
"2020-04-01",0.0013029317804160619,-0.0007678669462296648,0.002015392705430876,0.002037801540393278,0.0020297633579791008,0.002037801536904746,0.0020212426249121103,0.0020357382806650806
"2020-03-31",0.015504186535965254,0.01977138415184002,-0.0029445393809080715,-0.003530574538121379,-0.003320319226602862,-0.0035305744468605987,-0.0030974919050908542,-0.0034766013273653316
"2020-03-30",0.01526747213078838,0.013285783981148694,0.002945503803244274,0.002555327370781099,0.0026953044947351117,0.002555327431535597,0.002843662150289291,0.0025912590075552727
"2020-03-27",0.007547205635382904,0.007821061587338217,0.000275641331464779,0.00004598656299800714,0.00012837175296181622,0.000045986598754870036,0.00021569458306911214,0.0000671340996548954
"2020-03-26",0.005000010416705839,0.0032260234271743325,0.0020063051326857885,0.0019119647659953311,0.0019458064836099748,0.0019119647806827846,0.0019816782502779092,0.0019206514735509322
"2020-03-25",-0.01254721605208864,-0.015209284204766653,0.0015636650540700237,0.0020044387549040363,0.0018463518151394195,0.002004438686299565,0.001678748647655359,0.0019638628870935642
"2020-03-24",0.005037794029957081,0.0077867746836898285,-0.002219907658378677,-0.00244912296861136,-0.0023668954392577607,-0.0024491229329230953,-0.0022797397047747913,-0.002428015903250784
"2020-03-23",-0.022872661665991455,-0.025605979207438744,0.0008912727542190159,0.001629900613186927,0.0013650112485506208,0.0016299004982398633,0.0010841456571076098,0.0015619146731201375
"2020-03-20",0.0038486256612944563,0.0022704775339090232,0.0017411681749720004,0.001674786418561876,0.0016985986274300478,0.0016747864288964949,0.0017238395101189289,0.0016808986651684872
"2020-03-19",0.025285797228673162,0.03265322571361704,-0.005265816118381494,-0.006242412429179946,-0.005891989297754032,-0.006242412277069173,-0.005520666556742723,-0.006152453004656774
"2020-03-18",0.,-0.001421561230203722,0.0013198745696201856,0.0013613752166096442,0.0013464887787727562,0.001361375210148954,0.0013307085623844432,0.0013575541401612788
"2020-03-17",0.01732716617250353,0.015983668748731972,0.0024949521089988966,0.00202467845605164,0.0021933950634563113,0.002024678529280972,0.002372207563681653,0.002067987880022856
"2020-03-16",0.012195273093818206,0.0114621265062062,0.0015506081917608318,0.0012138358437728848,0.0013346520017961279,0.0012138358962103103,0.0014627040374049236,0.0012448487069439225
"2020-03-13",0.14528028511360544,0.14180239791232763,0.01461120442090847,0.010209412859029205,0.01179060251621187,0.01020941354581043,0.013463975476389807,0.01061551615586507
"2020-03-12",0.0747067745668238,0.09805736205732507,-0.018387520159487778,-0.021462061245057826,-0.020358109581987242,-0.021462060765676593,-0.019189223945738392,-0.021178579183328872
