"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,0.03907038330206266,0.006892587051338492,0.00842247555324597,0.005522823003639472,0.007471880392056336,0.007213395197691192,0.006292945569551229
"2019-11-07",-0.06313456719214544,-0.09090189075574724,0.021089855809203993,0.017792498036094992,0.024028643911981378,0.019843180837949795,0.020399738177355978,0.0223779272644258
"2019-11-06",-0.07127124861172726,-0.055296799666750066,-0.017875422130364978,-0.019996700440758318,-0.015982719587411827,-0.01867773472815019,-0.01831959964505354,-0.017046093926847642
"2019-11-05",-0.007023048765025269,-0.014121316760240326,0.006294386284855949,0.00575509673171356,0.0067762859034186,0.006090315177917988,0.006181393044913379,0.006505457253790694
"2019-11-04",-0.01977130437249538,-0.04496788118091191,0.021927900307937388,0.020262038347276325,0.02341489941915696,0.021297746662162376,0.021579020287854127,0.02257938659490479
"2019-11-01",-0.004803852312645278,-0.011642710583438819,0.006178135043430281,0.0057329218335521815,0.006576005133049062,0.006009658186290985,0.006084849436088745,0.006352397149349263
"2019-10-31",0.00878950924284907,0.005468129391137926,0.003615995839428491,0.003827362523197144,0.003426988009228739,0.00369599719759151,0.003660295034078903,0.003533226433942886
"2019-10-30",0.0228086962073172,0.038661031774994574,-0.01445707674300317,-0.012910880610330305,-0.015841463007259037,-0.013871605540218107,-0.014132846897806787,-0.01506311690011286
"2019-10-29",0.014666414959229086,0.02149975584203679,-0.005875795843968291,-0.005030312902194642,-0.006632296033358394,-0.005555721214127459,-0.005698551254614413,-0.0062070259559305115
"2019-10-28",-0.046264620409395336,-0.054654966626440434,0.005272707872109352,0.0032234498470464063,0.007101275064016093,0.0044976175260736445,0.0048435985744712425,0.0060739193605023195
"2019-10-25",0.007197152218485809,0.023776040117297597,-0.015743839763973123,-0.014798536932642305,-0.016589734335557976,-0.015385965200735836,-0.015545661404746338,-0.01611420148703391
"2019-10-24",0.015810606026642245,0.017551662932385782,-0.0008749249290138922,-0.00018944872471999126,-0.0014881652751717388,-0.0006154369803979637,-0.0007312327745176386,-0.0011434401924416144
"2019-10-23",0.0031323439863162024,0.018985554041298834,-0.015174542786976475,-0.014421871490522197,-0.01584794004807213,-0.014889612095729542,-0.01501676074912488,-0.015469393552804385
"2019-10-22",0.05180137483152133,0.1115296934529914,-0.060654109475511385,-0.05581516517100138,-0.0650002277289095,-0.058819955597845947,-0.059638084968921055,-0.06255511760683825
"2019-10-21",-0.01873415599873243,-0.03686539764997935,0.01567969736992909,0.014300093642770432,0.016911507091377787,0.015157781570533274,0.015390735472516924,0.016219341005590335
"2019-10-18",-0.04012884095899458,-0.06509847226105187,0.020294617474818383,0.017902165533288397,0.022428726664871834,0.01938981751649474,0.019793712210687,0.02122978659402439
"2019-10-17",0.019493794681001132,0.0487211211062596,-0.028107918776682624,-0.02612300322801966,-0.02988585207006173,-0.027356222870371007,-0.027691619418924177,-0.028886155168798652
"2019-10-16",0.025916084579607285,0.033725634708036335,-0.006330637240109386,-0.004995918474049695,-0.00752543767952439,-0.0058252757005360055,-0.006050776566384368,-0.0068537106446165995
"2019-10-15",0.002254792387089083,-0.005967882791534103,0.00787533042871573,0.007646886016779579,0.008079524399942901,0.007788877042790375,0.007827460327354626,0.007964759958048934
"2019-10-14",-0.018947137476112378,-0.00980829843828166,-0.00954763856163793,-0.00992898613443079,-0.009206822154674386,-0.009691950352828658,-0.009627544406931123,-0.009398367645918724
"2019-10-11",-0.0038328908557074405,0.00048313830975411134,-0.004293565380903756,-0.004274786785182617,-0.004310354470939901,-0.00428645819056167,-0.00428962997662286,-0.004300917934808506
