"2021-04-08",-0.07999999999999996,-0.09661806914832916,-0.03169096542583538,-0.02202915851100251,-0.012367351596169529,-0.002705544681336658,0.006956262233496324,0.016618069148329195,0.026279876063162066,0.03594168297799494,0.04560348989282803,0.0552652968076609
"2021-04-07",0.09403437815975724,0.08616283882652209,0.05095295874649619,0.04233667486384396,0.03372039098119173,0.025104107098539608,0.016487823215887376,0.007871539333235145,-0.0007447445494170868,-0.009361028432069318,-0.01797731231472155,-0.02659359619737378
"2021-04-06",-0.01201478743068396,-0.012081646381499667,-0.005973964239934126,-0.0047657996017841375,-0.0035576349636341487,-0.002349470325484271,-0.001141305687334282,0.00006685895081570692,0.0012750235889655848,0.0024831882271156847,0.0036913528652655625,0.004899517503415662
"2021-04-05",0.17305893358278768,0.16596341140975834,0.0900772278779085,0.07348088673693265,0.05688454559595679,0.04028820445498105,0.02369186331400519,0.007095522173029334,-0.009500818967946412,-0.02609716010892238,-0.042693501249898125,-0.05928984239087409
"2021-04-02",-0.006379585326953707,-0.012450336885986846,-0.0001544168839602844,0.0010906168046384002,0.0023356504932370292,0.0035806841818357693,0.004825717870434509,0.0060707515590331385,0.0073157852476317675,0.008560818936230508,0.009805852624829248,0.011050886313427766
"2021-04-01",0.01284109149277679,0.010325216805961324,0.007678483089796129,0.006645961409200041,0.005613439728603842,0.004580918048007754,0.003548396367411555,0.002515874686815467,0.001483353006219268,0.000450831325623291,-0.000581690354972908,-0.001614212035569107
"2021-03-31",0.06893819334389861,0.0659555688393445,0.03596040892422636,0.029364852040291933,0.022769295156357505,0.016173738272422966,0.009578181388488538,0.00298262450455411,-0.003612932379380318,-0.010208489263314746,-0.016804046147249174,-0.023399603031183602
"2021-03-30",-0.012601927353595221,-0.015847980886622426,-0.0046779369102840085,-0.003093138821621766,-0.0015083407329595788,0.00007645735570271928,0.0016612554443650174,0.0032460535330272045,0.0048308516216893915,0.00641564971035169,0.008000447799013988,0.009585245887676064
"2021-03-29",0.005255255255255165,0.007195386880030297,0.0016575618152400162,0.0009380231272370088,0.0002184844392340013,-0.0005010542487691172,-0.0012205929367721247,-0.0019401316247751321,-0.0026596703127781396,-0.003379209000781147,-0.0040987476887841545,-0.004818286376787162
"2021-03-26",0.0022404779686333587,0.004885429603994407,-0.00020223683336384468,-0.0006907797937633076,-0.0011793227541627704,-0.0016678657145621223,-0.002156408674961585,-0.002644951635361048,-0.0031334945957604,-0.003622037556159974,-0.004110580516559326,-0.0045991234769588996
"2021-03-25",-0.045454545454545414,-0.04067623656844099,-0.025116427170324918,-0.021048803513480818,-0.01698117985663672,-0.01291355619979262,-0.00884593254294852,-0.004778308886104421,-0.0007106852292602106,0.0033569384275837777,0.007424562084427988,0.011492185741271976
"2021-03-24",0.014051522248243575,0.013392427310587207,0.007355308592949972,0.0060160658618912954,0.004676823130832508,0.003337580399773832,0.0019983376687150445,0.0006590949376563682,-0.0006801477934024192,-0.0020193905244609844,-0.0033586332555197718,-0.004697875986578559
"2021-03-23",-0.04157043879907618,-0.03731782206886558,-0.02291152776464339,-0.01917974555775681,-0.015447963350870286,-0.011716181143983762,-0.007984398937097126,-0.004252616730210601,-0.0005208345233239653,0.0032109476835625594,0.006942729890449084,0.010674512097335609
"2021-03-22",0.10843373493975905,0.08954903554985338,0.06365921716483236,0.054704313609847066,0.04574941005486166,0.03679450649987637,0.027839602944890962,0.018884699389905668,0.009929795834920263,0.0009748922799350801,-0.007980011275050325,-0.01693491483003573
"2021-03-19",-0.007971014492753503,-0.001230758613153693,-0.007355635186176657,-0.007232559324861332,-0.007109483463545896,-0.006986407602230571,-0.006863331740915135,-0.00674025587959981,-0.006617180018284485,-0.0064941041569691604,-0.0063710282956536135,-0.006247952434338289
"2021-03-18",0.07962016070124167,0.08500539840207288,0.03711746150020523,0.028616921659997963,0.020116381819790696,0.011615841979583319,0.0031153021393760527,-0.0053852377008312136,-0.01388577754103859,-0.022386317381245746,-0.030886857221453123,-0.03938739706166028
"2021-03-17",0.002029769959404515,0.005378805066744041,-0.0006596325739675057,-0.0011975130806418655,-0.0017353935873163362,-0.002273274093990696,-0.0028111546006651666,-0.0033490351073395264,-0.003886915614013997,-0.004424796120688246,-0.0049626766273627165,-0.005500557134037187
"2021-03-16",-0.002025658338960179,0.005748575063378114,-0.004899945870649236,-0.005474803376987025,-0.0060496608833248144,-0.006624518389662715,-0.007199375896000504,-0.007774233402338293,-0.008349090908676082,-0.008923948415013871,-0.00949880592135166,-0.01007366342768945
"2021-03-15",-0.005412719891745632,-0.006730008437113355,-0.0020477156731889545,-0.0013747148294775968,-0.0007017139857662391,-0.000028713142054992424,0.0006442877016563653,0.001317288545367723,0.0019902893890789697,0.0026632902327904384,0.003336291076501685,0.004009291920213154
"2021-03-12",-0.07210884353741487,-0.07108245924595102,-0.036567613914439356,-0.029459367989844276,-0.02235112206524914,-0.015242876140654005,-0.00813463021605898,-0.0010263842914638444,0.006081861633131291,0.013190107557726316,0.020298353482321563,0.027406599406916587
"2021-03-11",0.02126099706744866,0.0207346140062461,0.010893690064325612,0.008820228663701024,0.006746767263076436,0.004673305862451738,0.00259984446182715,0.0005263830612025622,-0.0015470783394220256,-0.0036205397400466133,-0.005694001140671201,-0.007767462541295789
"2021-03-10",-0.03015075376884413,-0.026105117087796503,-0.017098195224945878,-0.01448768351616625,-0.011877171807386566,-0.009266660098606883,-0.00665614838982731,-0.004045636681047626,-0.0014351249722679427,0.00117538673651163,0.0037858984452914246,0.006396410154070997
"2021-03-09",0.05477424130273878,0.05591296324113215,0.026817759682172704,0.021226463358059444,0.015635167033946296,0.010043870709833036,0.004452574385719887,-0.0011387219383933722,-0.006730018262506521,-0.012321314586619891,-0.01791261091073304,-0.02350390723484619
"2021-03-08",-0.00140350877192974,-0.002032247706608481,-0.0003873849186254996,-0.00018416014796462932,0.000019064622696185474,0.00022228939335700026,0.0004255141640179261,0.0006287389346787409,0.0008319637053395557,0.0010351884760004815,0.0012384132466611852,0.001441638017322111
"2021-03-05",-0.04216444132115249,-0.04178935893206481,-0.021269761855120084,-0.01709082596191358,-0.012911890068707077,-0.008732954175500685,-0.004554018282294181,-0.00037508238908767755,0.003803853504118826,0.00798278939732533,0.012161725290531833,0.016340661183738336
"2021-03-04",0.01247248716067495,0.01918627632941683,0.0028793489959665353,0.0009607213630248301,-0.000957906269916875,-0.002876533902858469,-0.004795161535800174,-0.006713789168741879,-0.008632416801683584,-0.01055104443462529,-0.012469672067566995,-0.0143882997005087
"2021-03-03",0.03695652173913033,0.03367859441530574,0.020117224531477462,0.016749365089946844,0.013381505648416336,0.010013646206885718,0.0066457867653552105,0.003277927323824592,-0.00008993211770591536,-0.003457791559236645,-0.006825651000767152,-0.01019351044229766
"2021-03-02",0.0656883298392732,0.05699004553609144,0.03719330707122748,0.03149430251761831,0.025795297964009145,0.02009629341040009,0.014397288856790924,0.008698284303181758,0.002999279749572592,-0.002699724804036574,-0.00839872935764574,-0.014097733911254906
"2021-03-01",-0.003934426229508126,0.001581499383558782,-0.004725175921287517,-0.00488332585964335,-0.005041475797999295,-0.005199625736355129,-0.005357775674711074,-0.005515925613066908,-0.0056740755514227414,-0.005832225489778575,-0.005990375428134631,-0.006148525366490465
"2021-02-26",0.024358130348913765,0.02232198433446886,0.013197138181679335,0.010964939748232427,0.00873274131478552,0.006500542881338722,0.004268344447891814,0.002036146014444906,-0.00019605241900189085,-0.00242825085244891,-0.004660449285895707,-0.006892647719342726
"2021-02-25",0.,0.007593398427889531,-0.0037966992139447653,-0.0045560390567337405,-0.005315378899522716,-0.00607471874231158,-0.006834058585100555,-0.007593398427889531,-0.008352738270678506,-0.009112078113467481,-0.009871417956256456,-0.010630757799045432
"2021-02-24",0.13431876606683812,0.12115098367347454,0.07374327423010085,0.061628175862753376,0.0495130774954059,0.037397979128058534,0.025282880760710946,0.01316778239336358,0.0010526840260161041,-0.011062414341331372,-0.02317751270867885,-0.035292611076026326
"2021-02-23",0.011898016997167193,0.0024660966705494225,0.010664968661892482,0.010418358994837562,0.010171749327782642,0.009925139660727611,0.009678529993672691,0.009431920326617771,0.00918531065956274,0.00893870099250793,0.0086920913254529,0.00844548165839809
"2021-02-22",-0.008958566629339249,-0.01193476641236102,-0.0029911834231587386,-0.0017977067819225923,-0.0006042301406865569,0.0005892465005495895,0.0017827231417856249,0.0029761997830217712,0.004169676424257807,0.005363153065494064,0.006556629706730099,0.007750106347966135
"2021-02-19",0.012994350282485856,0.006755181045070779,0.009616759759950466,0.00894124165544341,0.008265723550936355,0.007590205446429188,0.006914687341922132,0.0062391692374150765,0.005563651132908021,0.004888133028400965,0.004212614923893909,0.0035370968193868535
"2021-02-18",0.006134969325153339,0.00626311940408808,0.003003409623109299,0.0023770976827004464,0.001750785742291705,0.0011244738018828526,0.0004981618614741112,-0.00012815007893474117,-0.0007544620193435936,-0.001380773959752446,-0.0020070859001610764,-0.0026333978405699288
"2021-02-17",0.04046563192904662,0.03023496719667218,0.02534814833071053,0.022324651611043356,0.01930115489137607,0.016277658171708898,0.013254161452041613,0.01023066473237444,0.007207168012707266,0.004183671293040092,0.0011601745733726965,-0.0018633221462944771
"2021-02-16",0.0719232818327118,0.05783449683296138,0.043006033416231104,0.037222583732934966,0.03143913404963883,0.02565568436634269,0.019872234683046552,0.014088784999750414,0.008305335316454165,0.0025218856331581385,-0.0032615640501381105,-0.009045013733434137
"2021-02-12",0.0029821073558649047,0.008639176336160403,-0.001337480812215297,-0.0022013984458313374,-0.0030653160794473777,-0.003929233713063418,-0.004793151346679458,-0.005657068980295499,-0.006520986613911539,-0.0073849042475275795,-0.00824882188114362,-0.00911273951475966
"2021-02-11",-0.12338949454905834,-0.12077312992567668,-0.06300292958622,-0.050925616593652356,-0.03884830360108471,-0.026770990608516954,-0.014693677615949308,-0.0026163646233816618,0.009460948369185984,0.02153826136175363,0.03361557435432139,0.04569288734688892
"2021-02-10",0.009609949123798867,0.007522071700133637,0.005848913273732048,0.005096706103718707,0.004344498933705365,0.0035922917636919127,0.0028400845936785712,0.0020878774236652298,0.0013356702536517773,0.0005834630836385468,-0.00016874408637490568,-0.0009209512563881361
"2021-02-09",0.04423292273236279,0.038572380626452185,0.024946732419136697,0.021089494356491434,0.017232256293846282,0.013375018231201019,0.009517780168555867,0.005660542105910604,0.0018033040432654523,-0.0020539340193799216,-0.0059111720820250735,-0.009768410144670225
"2021-02-08",0.05254691689008051,0.047605162979856175,0.02874433540015242,0.023983819102166848,0.019223302804181164,0.01446278650619559,0.009702270208209907,0.0049417539102243335,0.00018123761223876045,-0.004579278685746813,-0.009339794983732608,-0.01410031128171818
"2021-02-05",-0.03667855323484459,-0.033987006550528,-0.01968504995958059,-0.01628634930452777,-0.012887648649475003,-0.009488947994422237,-0.006090247339369359,-0.0026915466843165925,0.000707153970736174,0.004105854625789052,0.007504555280841707,0.010903255935894585
"2021-02-04",0.039661554732945525,0.04505595845931887,0.01713357550328609,0.012627979657354182,0.008122383811422274,0.0036167879654904755,-0.0008888078804414334,-0.005394403726373342,-0.009899999572305251,-0.01440559541823716,-0.01891119126416907,-0.02341678711010098
"2021-02-03",-0.006612410986775119,-0.0055857046955789524,-0.003819558638985643,-0.00326098816942777,-0.0027024176998698968,-0.0021438472303119127,-0.0015852767607540397,-0.0010267062911961666,-0.0004681358216382936,0.00009043464791957945,0.0006490051174774525,0.0012075755870353255
"2021-02-02",-0.01280081925243215,-0.010658022890889352,-0.007471807806987474,-0.006406005517898494,-0.00534020322880957,-0.004274400939720646,-0.003208598650631722,-0.002142796361542798,-0.001076994072453874,-0.000011191783364838948,0.001054610505723974,0.002120412794813009
"2021-02-01",-0.04927385892116187,-0.04922628485468483,-0.024660716493819457,-0.019738088008350974,-0.014815459522882546,-0.009892831037414007,-0.0049702025519454684,-0.000047574066477040766,0.004875054418991498,0.009797682904459926,0.014720311389928353,0.01964293987539678
"2021-01-29",0.009819967266775809,0.018747377175095448,0.00044627867922808484,-0.0014284590382814821,-0.003303196755791049,-0.005177934473300505,-0.007052672190810072,-0.008927409908319639,-0.010802147625829095,-0.012676885343338773,-0.014551623060848229,-0.016426360778357907
"2021-01-28",-0.04321988114532682,-0.04135426895439842,-0.02254274666812761,-0.018407319772687725,-0.01427189287724795,-0.010136465981808063,-0.006001039086368287,-0.0018656121909284007,0.002269814704511486,0.006405241599951372,0.010540668495391037,0.014676095390830923
"2021-01-27",0.044607566346696714,0.03884122555173741,0.025186953570828008,0.021302831015654222,0.017418708460480548,0.013534585905306762,0.009650463350133087,0.0057663407949593015,0.0018822182397855158,-0.00200190431538827,-0.0058860268705618335,-0.00977014942573562
"2021-01-26",0.033513513513513615,0.031373489239595154,0.01782676889371604,0.014689419969756479,0.01155207104579703,0.00841472212183747,0.005277373197878021,0.0021400242739184616,-0.0009973246500409871,-0.004134673574000658,-0.007272022497960107,-0.010409371421919555
"2021-01-25",-0.003138075313807498,-0.0012953001651323515,-0.002490425231241322,-0.0023608952147280426,-0.002231365198214874,-0.0021018351817015946,-0.001972305165188426,-0.0018427751486751465,-0.001713245132161978,-0.0015837151156485874,-0.0014541850991354188,-0.0013246550826222503
"2021-01-22",0.01783840503672618,0.028935134216999225,0.0033708379282265666,0.00047732450652659963,-0.0024161889151732563,-0.005309702336873223,-0.00820321575857308,-0.011096729180273046,-0.013990242601972902,-0.01688375602367298,-0.019777269445372836,-0.022670782867072692
"2021-01-21",-0.007216494845360799,-0.0058286994153978755,-0.004302145137661861,-0.0037192751961220294,-0.003136405254582253,-0.0025535353130424765,-0.0019706653715027,-0.0013877954299629236,-0.0008049254884230361,-0.00022205554688325968,0.00036081439465651677,0.0009436843361962932
"2021-01-20",0.007788161993769416,0.009644015001573303,0.0029661544929827643,0.0020017529928254563,0.0010373514926681482,0.00007294999251072909,-0.000891451507646579,-0.001855853007803887,-0.002820254507961195,-0.0037846560081185032,-0.004749057508275811,-0.005713459008433119
"2021-01-19",0.025244719216898526,0.02038191342483553,0.015053762504480761,0.013015571161997253,0.010977379819513633,0.008939188477030124,0.006900997134546505,0.004862805792062996,0.002824614449579377,0.0007864231070959793,-0.0012517682353876403,-0.00328995957787126
"2021-01-15",-0.009045226130653172,-0.006739513907336181,-0.005675469176985082,-0.005001517786251464,-0.004327566395517901,-0.0036536150047842275,-0.002979663614050554,-0.0023057122233169913,-0.0016317608325834287,-0.0009578094418497551,-0.00028385805111608153,0.00039009333961737003
"2021-01-14",-0.0030425963488842633,-0.003842366801790509,-0.001121412947989009,-0.0007371762678100025,-0.00035293958763094047,0.00003129709254812152,0.0004155337727271835,0.0007997704529062455,0.0011840071330853075,0.0015682438132642584,0.0019524804934434314,0.0023367171736223824
"2021-01-13",0.003051881993896277,0.0028345702946284135,0.0016345968465820704,0.0013511398171192068,0.0010676827876563433,0.0007842257581935907,0.0005007687287307272,0.00021731169926786364,-0.00006614533019488888,-0.00034960235965786346,-0.000633059389120616,-0.0009165164185835906
"2021-01-12",0.012170385395537497,0.011461648447949724,0.0064395611715626355,0.005293396326767619,0.004147231481972713,0.003001066637177696,0.0018549017923827904,0.0007087369475877736,-0.0004374278972072432,-0.00158359274200226,-0.0027297575867970547,-0.0038759224315920715
"2021-01-11",-0.061623246492986006,-0.05995794824719913,-0.03164427236938644,-0.02564847754466648,-0.01965268271994658,-0.013656887895226677,-0.007661093070506775,-0.0016652982457868726,0.00433049657893303,0.010326291403653043,0.016322086228372834,0.022317881053092847
"2021-01-08",0.017084890549919907,0.016776796579891506,0.008696492259974153,0.007018812601985003,0.005341132943995852,0.0036634532860067015,0.001985773628017551,0.0003080939700284002,-0.0013695856879607504,-0.003047265345949901,-0.004724945003939052,-0.006402624661928202
"2021-01-07",-0.0015748031496062298,-0.00465368088837903,0.0007520372945832854,0.0012174053834211884,0.0016827734722590915,0.0021481415610969945,0.0026135096499348975,0.0030788777387728006,0.0035442458276108146,0.004009613916448607,0.004474982005286621,0.004940350094124413
"2021-01-06",0.008937960042060933,0.00795460229072531,0.004960658896698278,0.004165198667625769,0.0033697384385532603,0.0025742782094806405,0.0017788179804081317,0.0009833577513356229,0.00018789752226311407,-0.0006075627068093947,-0.0014030229358819035,-0.0021984831649544123
"2021-01-05",-0.020323084940072955,-0.01975437544581482,-0.010445897217165545,-0.008470459672584085,-0.00649502212800257,-0.004519584583421055,-0.0025441470388396503,-0.000568709494258135,0.0014067280503232693,0.0033821655949047846,0.0053576031394863,0.007333040684067815
"2021-01-04",0.008510638297872353,0.009450328562645272,0.003785474016549717,0.0028404411602851454,0.0018954083040206848,0.0009503754477561133,5.342591491652726e-6,-0.0009396902647729188,-0.0018847231210374904,-0.002829755977302062,-0.0037747888335664115,-0.004719821689830983
"2020-12-31",-0.010021097046413519,-0.009765123038251833,-0.005138535527287602,-0.004162023223462374,-0.0031855109196372577,-0.00220899861581203,-0.0012324863119869134,-0.0002559740081616857,0.000720538295663542,0.0016970505994887697,0.0026735629033137753,0.003650075207139003
"2020-12-30",0.029302077783697422,0.030727922053944035,0.013938116756725405,0.010865324551331046,0.007792532345936576,0.004719740140542217,0.0016469479351477467,-0.0014258442702466123,-0.004498636475640971,-0.00757142868103533,-0.010644220886429911,-0.01371701309182427
"2020-12-29",0.008799171842650111,0.009239886996396995,0.004179228344451613,0.0032552396448118914,0.0023312509451721697,0.001407262245532559,0.0004832735458928372,-0.0004407151537468845,-0.0013647038533866063,-0.002288692553026328,-0.0032126812526660498,-0.0041366699523057715
"2020-12-28",-0.037968188814776815,-0.037302723058214915,-0.019316827285669358,-0.015586554979847844,-0.011856282674026386,-0.008126010368204928,-0.004395738062383359,-0.0006654657565619004,0.0030648065492596688,0.006795078855081127,0.010525351160902585,0.014255623466724043
"2020-12-24",-0.0037333333333332552,-0.0012852833997220037,-0.0030906916334722534,-0.0029621632935000752,-0.0028336349535278416,-0.002705106613555608,-0.0025765782735834852,-0.0024480499336112516,-0.002319521593639018,-0.0021909932536668952,-0.0020624649136945505,-0.0019339365737224279
"2020-12-23",-0.0064239828693789525,-0.012168943245002284,-0.00033951124687781054,0.0008773830776224179,0.0020942774021226462,0.0033111717266228746,0.004528066051123103,0.005744960375623331,0.006961854700123671,0.008178749024623788,0.009395643349124128,0.010612537673624245
"2020-12-22",-0.0026939655172413257,-0.006201071919406331,0.00040657044246183993,0.0010266776344024509,0.0016467848263430618,0.0022668920182837837,0.0028869992102243947,0.0035071064021650056,0.0041272135941057275,0.004747320786046227,0.005367427977986949,0.005987535169927449
"2020-12-21",-0.0016207455429497752,-0.001898685211530915,-0.0006714029371843178,-0.0004815344160312707,-0.0002916658948781681,-0.00010179737372506548,0.00008807114742803712,0.0002779396685811397,0.0004678081897342423,0.0006576767108872339,0.0008475452320404475,0.001037413753193439
"2020-12-18",0.0135281385281385,0.013788693228489857,0.006633791913893572,0.005254922591044542,0.003876053268195623,0.0024971839453465927,0.0011183146224976737,-0.0002605547003513564,-0.0016394240232002755,-0.0030182933460494166,-0.004397162668898336,-0.005776031991747255
"2020-12-17",-0.026695141484249896,-0.020185093741537652,-0.01660259461348107,-0.014584085239327305,-0.012565575865173595,-0.010547066491019774,-0.008528557116865954,-0.006510047742712244,-0.004491538368558534,-0.0024730289944047135,-0.00045451962025089276,0.001563989753902706
"2020-12-16",0.03181568842567195,0.03396096358747425,0.014835206631934827,0.011439110273187447,0.008043013914439956,0.004646917555692576,0.0012508211969450844,-0.002145275161802296,-0.005541371520549676,-0.008937467879297056,-0.012333564238044659,-0.01572966059679204
"2020-12-15",-0.005847953216374324,-0.0018626600084695744,-0.004916623212139537,-0.004730357211292557,-0.004544091210445633,-0.004357825209598709,-0.004171559208751674,-0.00398529320790475,-0.0037990272070577147,-0.0036127612062107906,-0.0034264952053638664,-0.0032402292045169423
"2020-12-14",0.022459893048128343,0.031092114866603238,0.006913835614826724,0.0038046241281664006,0.0006954126415060768,-0.002413798845154247,-0.005523010331814571,-0.008632221818474894,-0.01174143330513533,-0.014850644791795542,-0.017959856278455977,-0.02106906776511619
"2020-12-11",-0.025104602510460206,-0.024592551551064323,-0.012808326734928044,-0.010349071579821567,-0.007889816424715201,-0.005430561269608725,-0.002971306114502359,-0.0005120509593958822,0.0019472041957104835,0.004406459350817071,0.006865714505923437,0.009324969661029803
"2020-12-10",0.0010729613733906351,0.0007799969927828609,0.0006829628769992047,0.000604963177720963,0.0005269634784426103,0.0004489637791643686,0.0003709640798860159,0.0002929643806077742,0.00021496468132942148,0.00013696498205129082,0.00005896528277293811,-0.000019034416505414598
"2020-12-09",0.,0.0012082095648879854,-0.0006041047824439927,-0.0007249257389327912,-0.0008457466954215898,-0.0009665676519103883,-0.0010873886083991868,-0.0012082095648879854,-0.001329030521376895,-0.0014498514778655824,-0.001570672434354492,-0.0016914933908431795
"2020-12-08",0.004287245444801746,0.008189862244828872,0.00019231432238731028,-0.0006266719020955325,-0.0014456581265784862,-0.002264644351061329,-0.0030836305755442828,-0.0039026168000271255,-0.004721603024510079,-0.005540589248992811,-0.006359575473475765,-0.007178561697958719
"2020-12-07",-0.012806830309498363,-0.011028879746966203,-0.007292390436015261,-0.006189502461318663,-0.005086614486622065,-0.003983726511925356,-0.002880838537228758,-0.00177795056253216,-0.0006750625878355621,0.000427825386861036,0.001530713361557634,0.002633601336254232
"2020-12-04",-0.005945945945945885,-0.00892672373248049,-0.00148258407970564,-0.0005899117064576131,0.0003027606667904692,0.0011954330400385516,0.002088105413286523,0.0029807777865346052,0.0038734501597825766,0.004766122533030659,0.005658794906278741,0.006551467279526824
"2020-12-03",0.005981511691136587,0.005910894712253922,0.003026064335009626,0.0024349748637841895,0.0018438853925588639,0.0012527959213334272,0.0006617064501081016,0.00007061697888266494,-0.0005204724923426607,-0.0011115619635682084,-0.001702651434793534,-0.0022937409060188596
"2020-12-02",0.000540540540540535,-0.003049732978002928,0.0020654070295420546,0.0023703803273422697,0.0026753536251425958,0.002980326922942922,0.003285300220743137,0.003590273518543463,0.0038952468163437892,0.004200220114144004,0.0045051934119444415,0.0048101667097446565
"2020-12-01",0.022150189086979966,0.024371546198781013,0.009964415987589459,0.007527261367711313,0.005090106747833278,0.0026529521279551327,0.00021579750807709797,-0.0022213571118010478,-0.0046585117316790825,-0.007095666351557339,-0.009532820971435374,-0.011969975591313409
"2020-11-30",0.0021141649048626032,0.002541778690737573,0.0008432755594938168,0.0005890976904200373,0.00033491982134625786,0.0000807419522725894,-0.00017343591680119008,-0.00042761378587496957,-0.000681791654948638,-0.0009359695240225285,-0.001190147393096197,-0.0014443252621700875
"2020-11-27",0.025316455696202445,0.03659851504766043,0.00701719817237223,0.0033573466676062313,-0.0003025048371598782,-0.003962356341925877,-0.007622207846691986,-0.011282059351457985,-0.014941910856224094,-0.018601762360989982,-0.02226161386575609,-0.0259214653705222
"2020-11-25",-0.0030864197530863224,0.000775431945227778,-0.0034741357257002115,-0.0035516789202230115,-0.0036292221147458115,-0.0037067653092685005,-0.0037843085037913005,-0.0038618516983141005,-0.0039393948928369005,-0.0040169380873597005,-0.0040944812818825005,-0.0041720244764053005
"2020-11-24",0.14189886480908154,0.12145897244562365,0.08116937858626971,0.06902348134170733,0.05687758409714494,0.044731686852582664,0.03258578960802028,0.02043989236345789,0.008293995118895614,-0.003851902125666884,-0.01599779937022916,-0.028143696614791658
"2020-11-23",0.01355625847266162,0.01804384352085986,0.00453433671223169,0.0027299523601457265,0.0009255680080597628,-0.0008788163440263119,-0.0026832006961122756,-0.004487585048198239,-0.006291969400284314,-0.008096353752370167,-0.009900738104456241,-0.011705122456542094
"2020-11-20",0.018724921979491826,0.017023752505018752,0.01021304572698245,0.008510670476480575,0.0068082952259787,0.005105919975476825,0.0034035447249749495,0.0017011694744730743,-1.2057760288008978e-6,-0.0017035810265306761,-0.0034059562770325513,-0.0051083315275344265
