"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.035884248792389536,-0.040281841059711915,0.001853202465236121,-0.0009336106765672902,0.0003115662304456646,0.0007332517806787063,0.0008857453593347794,0.0028382296591153602
"2020-02-12",-0.028828351899977612,-0.043584736443277,0.011595162503098782,0.008613680912051272,0.009945909426692632,0.010397049173397047,0.010560190962457522,0.012648858517778852
"2020-02-11",-0.09030878010413505,-0.08113186509110268,-0.013204231520664068,-0.01879610476070036,-0.01629565922667632,-0.015449581227131273,-0.015143703548820948,-0.011231470554722699
"2020-02-10",0.024097551579060524,0.012463314743887163,0.012525650786420482,0.01339988775876156,0.013009665165047346,0.012877369544247723,0.012829509609221235,0.012215876347958664
"2020-02-07",-0.014992784586141167,-0.019157822778849854,0.0029470978479657775,0.0016101354407251746,0.0022072645016937738,0.0024095730386569187,0.0024827445298644998,0.0034201243596847387
"2020-02-06",0.02976410190645386,0.026902033304580544,0.00457640361573487,0.006491332297444874,0.005636834946441004,0.005347048011033362,0.00524220197574608,0.0038973951006649253
"2020-02-05",-0.06044135415350075,-0.05447481232799651,-0.00886635445496462,-0.012650855442693796,-0.010959434630145974,-0.010386797277149128,-0.010179736478419037,-0.007529586357124997
"2020-02-04",-0.023641763057040424,-0.03274751891168568,0.0068881046562151,0.004626053053646019,0.005636614377670694,0.005978899887196103,0.006102686826513681,0.007687933390427207
"2020-02-03",0.1186686968603214,0.13634731054949664,-0.01134736236002473,-0.0009678076110455738,-0.005588617754871992,-0.007159640951870541,-0.007728539506201839,-0.015049029949004741
"2020-01-31",-0.01139613473086947,-0.014217457911594428,0.0019331540368778938,0.0009376775406858095,0.0013822463465743612,0.0015328825404333838,0.0015873669574528325,0.002285441878752197
"2020-01-30",0.05436878942696413,0.07608891126021691,-0.01859390874612937,-0.012922280031696333,-0.015450495060808695,-0.0163088543032089,-0.01661953227990895,-0.020610124424385114
"2020-01-29",0.04898398140039061,0.04605690314689863,0.005891491243230032,0.009194990060764999,0.007721438695628173,0.007221503810637565,0.007040599546302681,0.004719010909258391
"2020-01-28",-0.027506645789833473,-0.025715829589598952,-0.0032785276859998943,-0.005078887081919161,-0.0042746873886007715,-0.004002260657936549,-0.0039037333348184585,-0.0026417478026689602
"2020-01-27",0.07543511236178431,0.08955671206230956,-0.00973954199510947,-0.0030808418062664242,-0.006048247207146976,-0.0070560134641943755,-0.007420805536478813,-0.01210824018771673
"2020-01-24",-0.07809468839754326,-0.07409782386740323,-0.008038509124536589,-0.013135668383587295,-0.010856749402102515,-0.010085515294062831,-0.009806681291044119,-0.006239677717399942
"2020-01-23",-0.05755012523200723,-0.06413310535920361,0.0024493178909723687,-0.0019363397123896412,0.00002408409106542354,0.0006876740758096364,0.0009276077185401519,0.003997798380122724
"2020-01-22",0.08123544297351656,0.10007906766194241,-0.014394425900711346,-0.0068818042227418675,-0.010228961748969442,-0.011365985797777617,-0.01177760295549374,-0.017068440063135435
"2020-01-21",-0.05616449197212445,-0.06163035052998746,0.001551516899851434,-0.0026716623555749514,-0.0007839524794406364,-0.00014494458027172372,0.00008610480545001769,0.003042793530049681
"2020-01-17",0.048331553750937735,0.06994634097084311,-0.01874218772583493,-0.013542606778529582,-0.015860702484079243,-0.01664761288109326,-0.016932416516428232,-0.020590002290093074
"2020-01-16",-0.018519047767237527,-0.025202802068328457,0.0050273384218439635,0.003277087321150632,0.004058893380805686,0.004323738123394619,0.004419523798158822,0.005646416188108922
"2020-01-15",-0.004013383313458564,-0.00010909619871180877,-0.00391045767417772,-0.003918191635445056,-0.00391473867776491,-0.003913568343708136,-0.003913144996195282,-0.003907718882428727
"2020-01-14",0.062357861043374915,0.04672056715223595,0.019209527381889784,0.02251739299710654,0.02104189557234361,0.020541299790971124,0.02036015629601405,0.018035493704284467
"2020-01-13",0.0012586534071961062,-0.003300712291881624,0.0043467491815454085,0.0041150258470615255,0.004218489058545596,0.004253554189515636,0.00426623808376123,0.004428795845673517
"2020-01-10",0.0012570711900511137,0.0022840413095534203,-0.0008914396386932751,-0.0007298296610984924,-0.000801979784420893,-0.0008264353463888516,-0.0008352818649696253,-0.0009486763911746558
"2020-01-09",-0.10173782812333615,-0.11309701718471626,0.003753452675735288,-0.003798316119244656,-0.0004196597488998492,0.0007229081725770283,0.0011358907965397893,0.006414124300019811
"2020-01-08",0.0069300346646696325,0.001969133613205641,0.0050887966424155015,0.005227274021588151,0.005165450957799935,0.0051444959372847696,0.005136915717425108,0.005039753436993272
"2020-01-07",0.006882339622941738,0.005918551407308325,0.0013266863515720897,0.0017452391848875027,0.0015583912475673112,0.0014950535565515103,0.0014721412679166985,0.0011784233925091062
"2020-01-06",-0.03205849451541596,-0.036528716742994544,0.0021564173340655204,-0.00037436889537378713,0.0007563324614280715,0.0011392796105117653,0.001277767925222836,0.0030511041225180905
"2020-01-03",0.004240289038885442,0.009934299870739818,-0.0051463130392003014,-0.004437888616276417,-0.004754113979927267,-0.004861317301120269,-0.00490009905591757,-0.005397305779416285
