"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007223113964687,0.024060943637447707,-0.015581439659092533,-0.014087057973489081,-0.015868063557231804,-0.013070912059049977,-0.014789727722974821,-0.016093429939821213
"2019-11-21",0.015936254980079667,0.01770659849981282,-0.0008457582721049794,0.0002539665313424644,-0.0010566865865250241,0.0010017546478565675,-0.00026313252011544996,-0.0012225351131662787
"2019-11-20",0.0031372549019608176,0.019166925667746915,-0.015028831631438977,-0.013838408549169512,-0.01525715596622046,-0.013028947644264433,-0.014398154628138982,-0.015436682620211695
"2019-11-19",0.05316653635652857,0.11798694040533042,-0.05865948135590282,-0.051331525913303366,-0.060064990520384165,-0.04634868113146162,-0.05477718686103783,-0.06117011301069919
"2019-11-18",-0.018559762435040872,-0.036194142848235855,0.01574443127765779,0.01349647853675462,0.016175590855988964,0.011967921264186998,0.014553483185917093,0.01651460262408677
"2019-11-15",-0.03933434190620266,-0.06302480723135118,0.020399499700026857,0.016485142928140517,0.021150277233955794,0.01382346841772042,0.01832570355518559,0.021740597922668026
"2019-11-14",0.019685039370078705,0.04992750728625728,-0.027635403849739837,-0.024534496685804097,-0.028230160937341764,-0.02242594960171973,-0.025992567057685823,-0.02869780600888827
"2019-11-13",0.026254826254826336,0.03430079155672838,-0.006254881268700885,-0.004124521151639637,-0.006663486464465129,-0.0026759242168066244,-0.00512623284564051,-0.0069847641927858195
"2019-11-12",0.0022573363431150906,-0.00595011035121662,0.007896749851425744,0.007527199260636053,0.007967630023414163,0.007275913175811,0.007700964787578868,0.008023361621728342
"2019-11-11",-0.01876876876876865,-0.009760353958448098,-0.009518071099285708,-0.010124269028190302,-0.009401801731760306,-0.010536469977072471,-0.009839230104770835,-0.00931038155732522
"2019-11-08",-0.0038255547054323324,0.00048325503986546003,-0.004283575622509805,-0.004253561526141314,-0.004289332356136266,-0.004233152616092362,-0.004267674384843656,-0.004293858755509583
"2019-11-07",-0.01382488479262678,-0.029601501401800068,0.014230915355257223,0.012392419649196573,0.014583540665818795,0.011142283945296483,0.01325689445483269,0.014860802580008992
"2019-11-06",0.02102803738317749,0.02197729092468559,0.0001983344027269851,0.0015633041874495435,-0.00006346816371805009,0.002491452921766113,0.0009214849079933751,-0.00026931805179575274
"2019-11-05",-0.0030511060259342804,-0.008115981113082094,0.004641082995896384,0.004137014089919844,0.0047377639149371875,0.0037942585781663984,0.0043740311621298655,0.004813782101595998
"2019-11-04",0.01377199693955622,0.014916277587144533,-0.00036539755455688994,0.0005610254644020651,-0.0005430864138209479,0.0011909722677031498,0.00012541424343959218,-0.000682799451354632
"2019-11-01",-0.006792452830188589,-0.011829926191421869,0.004419750243084164,0.003685014926428254,0.004560673209813015,0.003185411446670283,0.004030493117085032,0.004671477994206974
"2019-10-31",-0.006079027355623046,-0.010444285265237885,0.0038198887875691145,0.003171213122359684,0.0039443054272948475,0.0027301282687718365,0.0034762254037341567,0.004042131631637691
"2019-10-30",-0.0558103975535168,-0.0758914601442301,0.01611823910030341,0.01140475779042116,0.017022289517850897,0.008199696578841897,0.013621072914681287,0.017733125472576994
"2019-10-29",0.0008097165991902688,0.0022758260251760642,-0.0013472726449367256,-0.0012059252072431637,-0.0013743832244988985,-0.0011098121307029363,-0.0012723878583793535,-0.0013956997067792187
"2019-10-28",0.031553398058252524,0.045937166126519546,-0.011985067599688981,-0.009131993307076813,-0.012532290095325638,-0.007191966997895705,-0.01047353075883184,-0.012962559710363974
"2019-10-25",0.007058823529411784,-0.001930800782559472,0.008888803709997228,0.008768885166008156,0.008911804206368723,0.008687343254919488,0.008825271786692346,0.008929889016109471
"2019-10-24",0.,0.00922202097945668,-0.00874047481738538,-0.00816771177601805,-0.008850331340125361,-0.007778245798193306,-0.00843702935844659,-0.008936709228691164
"2019-10-23",-0.005451713395638658,-0.01878981354192888,0.01235695267142456,0.01118995134113343,0.012580784690810365,0.01039641670045599,0.0117386843323799,0.01275677913106521
"2019-10-22",-0.000783085356303781,0.0008164523787499434,-0.001556905050702162,-0.0015061966703344698,-0.0015666309686448443,-0.001471716112900756,-0.0015300401403616215,-0.0015742782547167877
"2019-10-21",0.0015673981191222097,-0.0009698245320011178,0.0024865813348318166,0.002426347287459829,0.0024981342852090638,0.002385389490842882,0.002454669799295428,0.0025072181287114637
"2019-10-18",0.,0.0033316886641174825,-0.0031577179159488766,-0.002950792759695231,-0.003197406367353217,-0.0028100883103918672,-0.003048090557913552,-0.0032286125674698685
"2019-10-17",0.00391236306729259,0.0077661571598757195,-0.003448268754621786,-0.0029659267815840273,-0.0035407824262494447,-0.0026379450952540573,-0.0031927276830043816,-0.0036135239933348107
"2019-10-16",-0.001558846453624363,-0.00878716827006365,0.0067694823532293835,0.006223727227039677,0.006874158730894475,0.005852626023709617,0.006480345480257554,0.0069564635796181
"2019-10-15",-0.0023419203747072626,-0.0026387205159288385,0.00015901410277563421,-4.872055300531031e-6,0.00019044763139253185,-0.00011631095445641115,0.00007218847531820227,0.00021516315819392062
"2019-10-14",-0.024256651017214304,-0.03197424389569703,0.006047994157399317,0.004062131707084471,0.006428884556526238,0.002711789933650288,0.004995899488046129,0.006728370719304655
"2019-10-11",0.001603849238171584,0.0035999286133134856,-0.0018081019446705149,-0.0015845168903900753,-0.001850985781136627,-0.001432484085367558,-0.0016896483006539897,-0.001884704445765495
