"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,-0.001599695591906647,-0.0029825577713866736,-0.0030068795216234845,-0.0029638150835984423,-0.003018119872408298,-0.0029695262661185717,-0.0029696015848977853
"2021-04-14",0.012024048096192397,0.014336715447407444,-0.0014749274054980388,-0.0012569521769039138,-0.0016429022270200155,-0.0011562144418334475,-0.0015917177397508642,-0.001591042721383995
"2021-04-13",0.04801980198019806,0.04598224469804291,0.00472444629230484,0.005423559721464799,0.004185699507892049,0.005746656542443995,0.004349863861086267,0.0043520288520730865
"2021-04-12",0.013698630136986356,0.03204440343197401,-0.0164733167417338,-0.01598611406348638,-0.01684876207766217,-0.01576095226577434,-0.016734358163772223,-0.01673284941088149
"2021-04-09",-0.02236719478098792,-0.013498946934745515,-0.009657034309490165,-0.009862272116899717,-0.009498875126487838,-0.009957123224535458,-0.009547068639155554,-0.009547704212704455
"2021-04-08",0.017635843660629202,0.022755399704599277,-0.0037898855637802376,-0.0034439127731117347,-0.004056497133080206,-0.0032840206810020867,-0.003975256526000059,-0.003974185129081764
"2021-04-07",-0.024355971896955486,-0.029627348050496605,0.0035401558444955183,0.0030897020437182787,0.003887281971062362,0.0028815238211886696,0.003781507351717339,0.0037801124015159893
"2021-04-06",-0.0019203072491598139,-0.008456000050786616,0.006041581786484285,0.005913016875586541,0.006140655741361245,0.005853600317031082,0.0061104663978860385,0.006110068262388024
"2021-04-05",-0.06108706108706108,-0.062161754281663706,-0.002557616091901971,-0.0035027225668866624,-0.0018293035562130244,-0.003939505619275363,-0.002051231481917215,-0.002054158255906491
"2021-04-02",0.012807377049180335,0.017220259771670854,-0.0034066480978812708,-0.00314483150021283,-0.0036084077040001716,-0.0030238323792434185,-0.0035469284781420862,-0.003546117693295825
"2021-04-01",-0.014162873039959556,-0.014799346895885801,-0.0002282991187962935,-0.0004533081897030167,-0.000054903918019877374,-0.0005572966305898985,-0.00010774007742908598,-0.00010843687796269208
"2021-03-31",-0.03181118522319126,-0.03297738479519419,-0.0007607740538291274,-0.0012621617681587427,-0.00037439752668433357,-0.0014938792117394906,-0.0004921323410781442,-0.0004936850217122091
"2021-03-30",-0.05829358770535231,-0.06357175635204315,0.0015634684483882832,0.0005969243209136277,0.00230830114498759,0.0001502338099067524,0.002081339274563887,0.002078346113172369
"2021-03-29",0.006752954417557744,0.013911501571693519,-0.006345653809473717,-0.006134143526919655,-0.006508646651326444,-0.006036393580992061,-0.006458980249164581,-0.006458325251225361
"2021-03-26",-0.018446059250978086,-0.03392052741475626,0.01349238371079653,0.012976656468780101,0.013889810482592635,0.012738311980693084,0.01376870849029943,0.013767111403497623
"2021-03-25",0.03018223234624151,0.035581101674553084,-0.0033197522324373008,-0.0027787776417373955,-0.0037366349713925384,-0.002528765035491709,-0.00360960444948788,-0.003607929177544711
"2021-03-24",-0.01990049751243772,-0.024038614341803766,0.0027334640309139013,0.002367981262181851,0.0030151102677044017,0.002199072590463369,0.0029292883683816884,0.002928156553618666
"2021-03-23",-0.002256063169768785,-0.0017867843092980173,-0.000573686358531944,-0.0006008526031084926,-0.0005527516628164308,-0.0006134075432576713,-0.0005591307835478565,-0.0005592149110617006
"2021-03-22",0.04804974561899389,0.04815444744345676,0.0027091159105195883,0.003441255480968297,0.0021449187103677048,0.003779615406351744,0.002316838192982895,0.0023191054582148984
"2021-03-19",-0.0005393743257819938,0.004135528296620894,-0.004433250532464239,-0.00437037401593432,-0.0044817040733098334,-0.004341315494444498,-0.004466939541208692,-0.00446674482732401
"2021-03-18",-0.1473286562331354,-0.15234302753895568,-0.003887517002489571,-0.006203738341633902,-0.002102603787545787,-0.00727418516778211,-0.0026464940378760904,-0.002653666834326218
"2021-03-17",0.018354430379746933,0.022122486094977134,-0.0024753683930666126,-0.002139018412395499,-0.002734564487671176,-0.001983573523256621,-0.002655583488707869,-0.0026545418913843655
"2021-03-16",-0.017402113113735185,-0.026664329259566633,0.007704134461889889,0.007298730358907934,0.00801654464850532,0.007111371954073964,0.00792134850497217,0.007920093063161993
"2021-03-15",-0.23655913978494625,-0.23678809865997208,-0.013607323894588408,-0.01720744695786025,-0.010833017690574542,-0.01887125181178062,-0.011678391058400406,-0.011689539798588555
