"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.09661806914832916,0.011261412326481701,0.012687770721375169,0.013352747147857169,0.009331138468407385,0.013352747219942174,0.012600133253622636
"2021-05-19",0.09403437815975724,0.08616283882652209,0.012648541838649274,0.011376532476721435,0.010783514450554477,0.014369936985440646,0.010783514386269899,0.011454686522602064
"2021-05-18",-0.01201478743068396,-0.012081646381499667,-0.0006029664149681535,-0.0004246068400740599,-0.00034145458804080153,-0.0008443383071853328,-0.0003414545790269008,-0.00043556550344303613
"2021-05-17",0.17305893358278768,0.16596341140975834,0.016296793195537118,0.013846699675803764,0.012704452089830842,0.01961247562704238,0.012704451966008556,0.01399723687079979
"2021-05-14",-0.006379585326953707,-0.012450336885986846,0.005380485415210301,0.005564287913988442,0.0056499776882089625,0.005131747678810972,0.0056499776974979765,0.00555299482971372
"2021-05-13",0.01284109149277679,0.010325216805961324,0.0030883208506463644,0.002935891188160844,0.0028648276093209413,0.003294602100677335,0.002864827601617548,0.0029452566812083747
"2021-05-12",0.06893819334389861,0.0659555688393445,0.006639304366575782,0.0056656119699749485,0.005211671016072894,0.007956990710830336,0.005211670966864479,0.005725437001547262
"2021-05-11",-0.012601927353595221,-0.015847980886622426,0.002367416693384805,0.0026013781125997504,0.0027104522618747184,0.0020507994862892787,0.0027104522736985937,0.0025870031936416904
"2021-05-10",0.005255255255255165,0.007195386880030297,-0.0015412081257184518,-0.0016474325677023893,-0.0016969550089683816,-0.0013974558512662716,-0.001696955014336754,-0.001640905988448349
"2021-05-07",0.0022404779686333587,0.004885429603994407,-0.0023740957794474715,-0.002446218660702937,-0.0024798427596787187,-0.0022764927417011638,-0.002479842763323581,-0.002441787329346856
"2021-05-06",-0.045454545454545414,-0.04067623656844099,-0.007033463041244081,-0.006432965722124595,-0.0061530104438370925,-0.00784610892399673,-0.006153010413489368,-0.006469861122767373
"2021-05-05",0.014051522248243575,0.013392427310587207,0.001401592047635014,0.0012038816059873891,0.001111707869403622,0.0016691512377705608,0.0011117078594117258,0.0012160292138511108
