"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014227642276422703,-0.013883777368856154,-0.0011598201864227997,-0.0015893764668784005,-0.0010468464361109708,-0.0016410130733740536,-0.001071004733905756,-0.001144265666186084
"2021-02-17",-0.007560137457044647,-0.004601583712854573,-0.003228990702508483,-0.0033713611202546012,-0.003191547133974848,-0.0033884753508508503,-0.0031995540636964304,-0.0032238353744531434
"2021-02-16",0.011772853185595622,0.011075564611988442,0.001348204039288592,0.001690875792967339,0.0012580810102457152,0.0017320680820966938,0.0012773529116190119,0.0013357956658817116
"2021-02-12",-0.001368925393566034,0.0013261173916196967,-0.0026171063232757197,-0.002576076995373211,-0.0026278970793577328,-0.0025711448936764913,-0.002625589584934085,-0.0026185920226827752
"2021-02-11",-0.05620287868403018,-0.06230132905744934,0.002436975763618787,0.0005094076050146112,0.0029439282021404,0.00027769622509055125,0.002835521532947194,0.0025067742959531403
"2021-02-10",-0.04066811909949164,-0.049903124347126626,0.0063021782034763385,0.0047582035409504675,0.006708245151972658,0.004572603619087956,0.006621411827954504,0.006358086558739817
"2021-02-09",0.08402725208175621,0.08128049882523047,0.007523641442106155,0.010038414462542278,0.006862253511750738,0.010340713255018064,0.007003684654253051,0.007432579828955399
"2021-02-08",0.0041899441340782495,-0.002002989161850599,0.00607521680302614,0.006013245442401449,0.006091515335582276,0.006005795916208645,0.006088030058674865,0.0060774608274457576
"2021-02-05",0.008344923504867818,0.01022904748014275,-0.0012829586679273808,-0.0009664776792570606,-0.0013661934984239288,-0.0009284337604066328,-0.0013483945688808063,-0.001294418656214824
"2021-02-04",0.028275862068965596,0.021881191128156452,0.007680637499789866,0.008357629273947231,0.007502587956256912,0.008439009897240446,0.007540662056505942,0.007656123174821561
"2021-02-03",-0.024144869215291687,-0.022429345533599432,-0.0030337054994507007,-0.003727656863297679,-0.0028511955661197907,-0.0038110761848917374,-0.0028902234757689493,-0.003008577056395789
"2021-02-02",0.0034364261168384758,0.0031172811333959327,0.0005023488716134894,0.0005987958005162497,0.0004769832286000142,0.0006103896063620606,0.00048240741568761347,0.0004988564638064297
"2021-02-01",0.00136986301369868,-0.004039596316108729,0.0051720506008277045,0.005047067757759205,0.005204921219064573,0.005032043673186659,0.005197892168671281,0.0051765763131736975
"2021-01-29",0.002735978112175186,0.009979374022342613,-0.006656904014130771,-0.0063481477821323296,-0.0067381072255563446,-0.006311032449915932,-0.006720742737273966,-0.006668084283812159
"2021-01-28",-0.012278308321964526,-0.015341303921743155,0.0021613808888164554,0.0016867295547533523,0.0022862146853163123,0.001629672109024316,0.002259520236186585,0.002178568331107522
"2021-01-27",-0.035220994475138045,-0.02859664312380461,-0.00830498777285793,-0.00918975186316473,-0.008072293893217286,-0.00929610862536634,-0.008122053133959972,-0.008272949873347146
"2021-01-26",0.06156048675733716,0.05529316684387453,0.009516921961399971,0.01122766151397614,0.009066995672680878,0.011433308105848194,0.009163207874529067,0.009454974937922134
"2021-01-25",0.03236682400539448,0.04464667614458029,-0.0096559487074529,-0.008274605602485607,-0.010019243386487964,-0.008108555486139868,-0.009941556481174563,-0.00970596806523627
"2021-01-22",0.08621815806662303,0.0665047073488716,0.0236219595902597,0.02567957791433695,0.023080803822417395,0.025926922517484075,0.02319652452883625,0.023547451854445622
"2021-01-21",-0.01864101022248943,-0.02036824202034615,0.0005301818772202038,-0.00010000010058253128,0.0006959203954320925,-0.00017575375682965522,0.0006604788838600051,0.000553001188152491
"2021-01-20",-0.027573529411764608,-0.024159565851892495,-0.0048338311339479745,-0.005581314543473104,-0.0046372422167043625,-0.005671168908164881,-0.004679280775155448,-0.004806764259712604
"2021-01-19",0.030875866414618702,0.035917089303153515,-0.002930360848655056,-0.0018191062616675913,-0.0032226219654289956,-0.0016855232635005768,-0.0031601248714283603,-0.002970600120545508
"2021-01-15",0.009779951100244544,0.010923850571176175,-0.0005019003015281909,-0.00016392249513286217,-0.0005907888175339382,-0.00012329446153824808,-0.0005717809043304101,-0.0005141387039642176
"2021-01-14",0.0690072639225181,0.08129557711739577,-0.007510538851894899,-0.00499529931756082,-0.008172049475892673,-0.004692944445833791,-0.008030592096591627,-0.0076016173578259405
"2021-01-13",0.013590033975084959,0.014203090115032069,0.00022166527970257643,0.0006611009173320692,0.00010609324813770638,0.0007139251132124436,0.00013080716218927257,0.00020575302133440942
"2021-01-12",-0.011173184357541888,-0.008049493673415342,-0.0035967627221208387,-0.0038458095391390446,-0.003531263149184949,-0.0038757472517845226,-0.0035452695726597705,-0.0035877445702942046
