"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002777779563902275,-0.004661725250664728,0.0015506277325204952,0.0016968551026378135,0.0016738343996027289,0.00166839856141943,0.0015884646213716507,0.001692099151095838
"2020-04-17",0.,0.0075067211336126,-0.0070329065682486255,-0.0072719003931264415,-0.007234269279302878,-0.007225383843566123,-0.00709473830187359,-0.007264125823436985
"2020-04-16",-0.011188927917805852,-0.01435557686170012,0.00212783557912063,0.002575636332454608,0.002505147623229193,0.002488502759766404,0.0022437186808633787,0.0025610740242543195
"2020-04-15",0.,-0.002112008484535776,0.00196037233031434,0.0020266810145232053,0.0020162416287862112,0.0020137766141319325,0.001977529446653256,0.0020245242836700768
"2020-04-14",0.,0.0003634583885734881,-0.0003381693589153545,-0.00034962137740080705,-0.0003478183563285178,-0.0003473926186608971,-0.0003411324391386363,-0.0003492488794245462
"2020-04-13",0.10155581861416244,0.11878353598996702,-0.010472190449447982,-0.0144940340348476,-0.013859758836664607,-0.013710049372958152,-0.011511251245837175,-0.01436296206981688
"2020-04-09",0.001269841440475937,0.0015390279073669284,-0.0001619089575842276,-0.00021042223882831537,-0.00020278412383746954,-0.00020098058333294314,-0.00017446104784491515,-0.00020884422678704107
"2020-04-08",-0.010204170174241736,-0.017738828759447604,0.006181887049570282,0.00673202744671953,0.006645433097836903,0.0066249849228349825,0.00632425928376129,0.006714137978265261
"2020-04-07",0.007662872745569097,0.013662558542245708,-0.0051154330483030065,-0.0055509624120797674,-0.005482379836228696,-0.005466186469854622,-0.005228103633239081,-0.005536793111514384
"2020-04-06",-0.028389003262686025,-0.030035034269617362,-0.00046985608261227395,0.0004619449738305765,0.00031529925581484945,0.0002806694139524315,-0.00022867880252275648,0.0004316502550099197
"2020-04-03",-0.011850039917495843,-0.013688053942209255,0.0008639729002653655,0.0012916379428678047,0.001224318242478085,0.0012084217245976134,0.0009746444018852371,0.0012777303047761036
"2020-04-02",-0.017368506081644253,-0.02418656180062815,0.004994888388923459,0.005743402413431939,0.005625593089749582,0.0055977733512000884,0.005188612481500003,0.005719064565649031
"2020-04-01",0.02133414247499114,0.026396479988632236,-0.003320294672628478,-0.004165797734967239,-0.004032633822436195,-0.004001193096722814,-0.003538991408230723,-0.0041382850931886055
"2020-03-31",0.007884403524148835,0.01062899522772626,-0.002025180464265279,-0.002362432154307234,-0.0023093275098831885,-0.0022967885934163613,-0.002112429987435268,-0.002351460693425672
"2020-03-30",-0.033269868218318566,-0.04501242298837675,0.0081814850099727,0.009555344312602266,0.009339168265555291,0.009288116900652277,0.008537138114565546,0.009510686943724467
"2020-03-27",0.03588424879238953,0.046912271510635935,-0.008169934115858441,-0.009696064825195427,-0.009455635395732432,-0.009398872459765466,-0.008564581551479794,-0.009646388226455952
"2020-03-26",0.0026075634070807695,0.0030070118213289475,-0.00019006719361699506,-0.0002849287995503737,-0.0002699931369136196,-0.0002664664878563621,-0.00021461080219964212,-0.0002818431267444801
"2020-03-25",0.006489315439749868,0.006867438048990013,0.00010106065230542598,-0.00011595404508107018,-0.00008178400254523799,-0.00007371577559957851,0.000044914832312122845,-0.00010889454071766794
"2020-03-24",0.0064474755909697265,0.003346555033721716,0.003344877556089501,0.0032396585680720983,0.003256225040352048,0.003260136756650287,0.0033176542794170825,0.003243081164532439
"2020-03-23",-0.014239722811135275,-0.01722122314619272,0.0017399064898870795,0.002276513973671465,0.0021920492791747377,0.0021721040217370724,0.001878775810459087,0.002259064454346261
"2020-03-20",0.,0.006768876049601352,-0.006337088737081565,-0.006552359577336854,-0.0065184641386739055,-0.006510460749808138,-0.006392783424143385,-0.006545356806684085
"2020-03-19",0.,0.0007148916714081121,-0.0006653760440391399,-0.0006879126448311424,-0.0006843644357598453,-0.0006835266171406559,-0.0006712071105756973,-0.0006871795964858826
"2020-03-18",0.0013029317804160619,-0.0007678669462296648,0.002015663047420739,0.0020397864008356386,0.002035988444804104,0.002035091650770549,0.0020219047745012996,0.0020390017578749533
"2020-03-17",0.015504186535965254,0.01977138415184002,-0.002951607231768495,-0.0035824997411982476,-0.00348314525840164,-0.003459686633192619,-0.0031148060585093657,-0.003561972651087097
"2020-03-16",0.01526747213078838,0.013285783981148694,0.002940797642538509,0.0025207597679388493,0.002586902475607381,0.0026025197763588485,0.0028321340512949995,0.0025344249735166015
"2020-03-13",0.007547205635382904,0.007821061587338217,0.0002728711027801228,0.000025642122513198255,0.00006457004953665203,0.00007376168065118853,0.00020890899078028624,0.000033684617312101696
"2020-03-12",0.005000010416705839,0.0032260234271743325,0.0020051670685370527,0.0019036080459001092,0.0019195982409289135,0.0019233738865658714,0.0019788906979473675,0.001906911584002363
"2020-03-11",-0.01254721605208864,-0.015209284204766653,0.0015689836825692042,0.0020434713551971875,0.001968782674296157,0.0019511460040169057,0.0016917741126437065,0.0020280413978301898
"2020-03-10",0.005037794029957081,0.0077867746836898285,-0.0022226725866639763,-0.002469428473926756,-0.0024305750464397344,-0.0024214010056737927,-0.0022865123130913476,-0.0024614013709406478
