"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.01426412366305612,-0.014909949820713884,-0.00025260379906600304,-0.0004569100979976032,-0.0001368325078208001,-0.0005007748635930229,-0.00004631002435932355,0.000028339485065311188
"2021-04-28",-0.032328154139010475,-0.033533396827333604,-0.0008151932663563988,-0.0012707624149397414,-0.0005570932921570354,-0.001368588493222803,-0.00035530847857076763,-0.00018892320103959767
"2021-04-27",-0.060061717213898774,-0.06568238187240431,0.001458139220518927,0.0005817311216038967,0.0019544993886263045,0.0003934885932041725,0.0023424757560930173,0.0026623342834498328
"2021-04-26",0.006730255354067889,0.01381562480365588,-0.006342911003633295,-0.006149726677029662,-0.006452414059922042,-0.0061082598217314125,-0.006538052548585615,-0.006608685815359001
"2021-04-23",-0.018618309313657076,-0.034509178396608824,0.013347277272545704,0.01288526724050936,0.013609024970417266,0.012786057698928268,0.01381366094127561,0.013982396752682568
"2021-04-22",0.029735711200233217,0.03496272005603763,-0.0032667247183592626,-0.0027742133069356975,-0.0035459614252309913,-0.0026685153559831438,-0.0037643756657201777,-0.003944542092818796
"2021-04-21",-0.02010117932108715,-0.024332257226514244,0.0026904152838381707,0.0023595143537503164,0.002877903530017335,0.0022884641318913278,0.003024492698682683,0.003145371506056166
"2021-04-20",-0.002258611914422645,-0.0017883825124285835,-0.0005767832155846209,-0.0006014557134171852,-0.0005628004412164166,-0.0006067523453347069,-0.0005518662083669564,-0.0005428486211787703
"2021-04-19",0.04693105196601529,0.047030948555189626,0.002784215694781805,0.003446689194376325,0.0024085664109139543,0.003588848063546609,0.0021147146310436828,0.0018723042923630853
"2021-04-16",-0.0005395198404405834,0.004127000502678778,-0.0044362935640324536,-0.0043789703747654325,-0.004468782723198051,-0.004366664984511296,-0.0044941896082533505,-0.00451514365238859
"2021-04-15",-0.15938110026434724,-0.16527923863519264,-0.004145961240476397,-0.006259290232963233,-0.0029502199267074153,-0.006713550654093521,-0.0020161591333910855,-0.0012464767445870713
"2021-04-14",0.018188020971370816,0.021881334008147284,-0.002442064163766742,-0.002136069962535576,-0.002615526796830142,-0.0020703930608472958,-0.0027511935527750613,-0.0028630944486373157
"2021-04-13",-0.017555309782911137,-0.02702627094515206,0.007631209738970683,0.0072659675657088755,0.007838150144667743,0.007187542041944745,0.007999945334387493,0.008133361319061321
"2021-04-12",-0.26991961611194054,-0.2702195649706571,-0.014094549106640441,-0.01741415737524781,-0.012218054683082243,-0.01812823117214019,-0.010753107060971613,-0.009546548615563907
"2021-04-09",-0.11581728053576831,-0.0893983184500032,-0.02940892988871645,-0.03062506742009596,-0.028720344618165427,-0.030886333901985336,-0.028182209007753353,-0.02773861576877929
"2021-04-08",-0.08338160893905101,-0.10160985723278064,0.010755849832927133,0.009435895582222844,0.011503156100363227,0.009152307954449023,0.012087152162818172,0.012568528726726239
"2021-04-07",0.08987212778371463,0.08265115394214574,0.012963239222996468,0.014136300023247235,0.01229780001120018,0.014387946781916933,0.011777125483101579,0.01134751086456524
"2021-04-06",-0.012087548381381647,-0.012155222686935148,-0.0006591427239771592,-0.0008259956209634835,-0.0005645918357852747,-0.0008618182889937997,-0.0004906603547158181,-0.00042969171889487733
"2021-04-05",0.1596148101678208,0.1535477078559842,0.0169215138417781,0.019170879375035428,0.015644444503050952,0.01965310150044506,0.014644653366109876,0.013819353136056122
"2021-04-02",-0.006400021845467511,-0.012528491710422354,0.0053087024827128985,0.005137780541917596,0.005405558875963222,0.005101084175315261,0.0054812929280972575,0.005543747976796088
"2021-04-01",0.01275934375375992,0.01027227586089758,0.0031312371924790963,0.003273271610450945,0.003050730766948592,0.003303760127396142,0.0029877711500357266,0.0029358441313921428
"2021-03-31",0.06666581310659746,0.06387164461172741,0.006920789825758068,0.007824303515674383,0.006408364201579614,0.008018158346003933,0.006007470212551241,0.005676724073261111
"2021-03-30",-0.012682005107421401,-0.015974902893504752,0.0022913856345783503,0.0020731572049055022,0.0024150446295249516,0.0020263029477921154,0.002511733891109269,0.0025914683953070154
"2021-03-29",0.005241494590837971,0.00716962359457094,-0.001509018914972813,-0.0014095761816996194,-0.0015653820978175266,-0.0013882296663531534,-0.0016094596734558889,-0.0016458127799825176
"2021-03-26",0.0022379718404546456,0.004873534618464842,-0.0023542367503725887,-0.002286660256404481,-0.002392537499717944,-0.0022721539115417586,-0.002422489268249924,-0.0024471917566061285
"2021-03-25",-0.04652001563489282,-0.04152665582785434,-0.00724806895799657,-0.0078136521674253,-0.006927668781074488,-0.007935110095594552,-0.006677191025883754,-0.006470664285825437
"2021-03-24",0.013953714773865308,0.01330354147460562,0.0014625523233989593,0.001647083260225582,0.0013579549943938847,0.0016866928807484818,0.0012761534600692823,0.0012086850885632153
"2021-03-23",-0.04245920777179152,-0.03803195495798965,-0.006515602333182923,-0.0070340962943569625,-0.0062218671581819795,-0.007145438710291574,-0.005992229723071598,-0.005802882879024064
"2021-03-22",0.1029479692524424,0.08576388177831124,0.02397450736032691,0.02518029879380757,0.023290483573908907,0.025438961837128224,0.02275525863276272,0.022313632433634222
"2021-03-19",-0.008002952862801366,-0.0012315166185472278,-0.006837514237221337,-0.006854615620087729,-0.006827822223147002,-0.006858286886549256,-0.006820243244825496,-0.0068139927553795485
