"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.0272671598647789,0.0045873039350156075,0.0064767508483678515,0.005604036444522453,0.00522277540688898,0.0052747792738256916,0.004150029393309329
"2020-02-20",-0.058651026392961714,-0.05301763916146629,-0.008827966478352045,-0.01250176364548028,-0.010804877809788338,-0.010063562607918408,-0.010164677731969607,-0.007977739906107395
"2020-02-19",-0.02336448598130836,-0.032217124381166196,0.006911394720032216,0.004678945630323006,0.005710088904406385,0.006160562453248475,0.006099118024943118,0.0074280502268297965
"2020-02-18",0.12599681020733655,0.1460798701095951,-0.011281013473627755,-0.0011585745745916753,-0.005834015925606062,-0.00787656685982685,-0.007597963654909834,-0.013623648664511268
"2020-02-14",-0.011331444759206666,-0.014116867136169442,0.0019348101751163194,0.0009565978798529162,0.00140842320188872,0.0016058112481378561,0.0015788875903841593,0.002161197765092937
"2020-02-13",0.055873925501432664,0.07905851034431954,-0.018420912215665886,-0.012942642418404926,-0.015472993986599293,-0.016578423735686076,-0.016427643519757784,-0.01968874773833218
"2020-02-12",0.05020352781546822,0.0471339944811866,0.005909593415653336,0.00917569009855268,0.007667116558129239,0.007008068981013582,0.00709796283095443,0.00515372093249955
"2020-02-11",-0.02713178294573637,-0.02538799384508761,-0.0032735433397961256,-0.005032775575375292,-0.004220205875295591,-0.003865220136963776,-0.003913640062627399,-0.0028664043701159825
"2020-02-10",0.07835325365205836,0.0936893569325481,-0.009690848605974023,-0.0031987508903325024,-0.0061973782386711695,-0.007507382713521471,-0.007328698579366244,-0.01119331423930714
"2020-02-07",-0.07512315270935965,-0.07141914797203108,-0.00800736738319785,-0.012956276230294494,-0.010670430566328992,-0.009671817634224977,-0.009808028075147024,-0.006862041821115494
"2020-02-06",-0.05592543275632489,-0.06211984565270201,0.0024513799571758144,-0.0018531442840168388,0.00013506733518420244,0.0010036534632823502,0.0008851786311592225,0.0034475756436115335
"2020-02-05",0.08462623413258119,0.1052583048108735,-0.01428972874405321,-0.006995973907984232,-0.010364877717121246,-0.011836644146435926,-0.011635895740495728,-0.01597772181796342
"2020-02-04",-0.05461638491547449,-0.05976962177687983,0.0015518167238661729,-0.0025898514197394418,-0.0006768612111606176,0.00015886308614876388,0.00004487059579927344,0.0025103226372085174
"2020-02-03",0.049518569463548934,0.07245063305045174,-0.01856654878041153,-0.013546164344832023,-0.015865023783967036,-0.0168780593795701,-0.016739881692589775,-0.01972841593198027
"2020-01-31",-0.01834862385321101,-0.024887862783839587,0.00503962010177561,0.0033150438807808547,0.004111606355204134,0.004459599048117657,0.004412132971306937,0.005438738632888462
"2020-01-30",-0.004005340453938522,-0.00010909024793792632,-0.0039028234417690655,-0.0039103827267574776,-0.00390689117753984,-0.0039053658312503403,-0.0039055738879297808,-0.003901073997074178
"2020-01-29",0.06434316353887404,0.047829170278149924,0.019395941178088183,0.02271020927929157,0.021179385899346093,0.02051061807828114,0.020601837765963138,0.018628920387610326
"2020-01-28",0.0012594458438286438,-0.003295270929501659,0.00435616013650808,0.004127818075314926,0.004233286720344731,0.004279362601371406,0.004273077867948949,0.004409005320701875
"2020-01-27",0.0012578616352201255,0.002286651718954591,-0.00089100782406204,-0.0007325568869744892,-0.0008057436032150589,-0.0008377165410420329,-0.0008333554439453605,-0.0009276781112282917
"2020-01-24",-0.09673366834170838,-0.10693598664337611,0.0037588876043357367,-0.003651120291301213,-0.0002285204937461094,0.0012667039971873129,0.0010627559201698,0.005473785114134211
"2020-01-23",0.006954102920723182,0.0019710736299740628,0.005101796384341606,0.005238379695717388,0.0051752933912966315,0.005147733000660293,0.005151492227924326,0.005070186919971631
"2020-01-22",0.006906077348066253,0.005936100637613295,0.0013276566110312915,0.0017389919713221014,0.0015490007674412443,0.0014659996811595688,0.0014773209991557623,0.0012324613028764642
"2020-01-21",-0.03155006858710552,-0.035869593186321214,0.0021582013151435486,-0.0003273414573781164,0.0008207029590193704,0.0013222468816547206,0.001253836472929204,0.0027334302718636794
"2020-01-17",0.004249291784702569,0.009983808837527919,-0.005132942387838568,-0.004441125679200186,-0.0047606680818911284,-0.004900265947448412,-0.004881224849333177,-0.005293049471068456
"2020-01-16",0.012693935119887145,0.009838874122748198,0.0034479026170617377,0.004129676239040592,0.003814772625788443,0.003677201299116084,0.0036959659780640974,0.0032901198045405255
