"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.035220994475138045,-0.02859664312380461,-0.008256826134789397,-0.008729977942977585,-0.008110611897193531,-0.008738767520453883,-0.008194131010231587,-0.008134142607771566
"2021-03-10",0.06156048675733716,0.05529316684387453,0.009423798811327044,0.01033866360015434,0.009141085620155143,0.010355658726882266,0.00930257437363824,0.009186583530532588
"2021-03-09",0.03236682400539448,0.04464667614458029,-0.009731141346257743,-0.008992430321472678,-0.009959419178918294,-0.008978707542287245,-0.009829024475751513,-0.009922681719557125
"2021-03-08",0.08621815806662303,0.0665047073488716,0.023509954288402413,0.02461032199236357,0.023169916646940236,0.02463076314258006,0.02336414973040335,0.023224639958831284
"2021-03-05",-0.01864101022248943,-0.02036824202034615,0.000564485480479826,0.00022747842339920776,0.0006686280179546422,0.00022121795987140036,0.000609140703296096,0.0006518680365159568
"2021-03-04",-0.027573529411764608,-0.024159565851892495,-0.004793142292904173,-0.005192879500462877,-0.004669614769537533,-0.005200305280297579,-0.004740174992379109,-0.004689494436856956
"2021-03-03",0.030875866414618702,0.035917089303153515,-0.0029908513701475403,-0.0023965775711191073,-0.003174494946996287,-0.002385537952315442,-0.003069595801018843,-0.0031449406168065908
"2021-03-02",0.009779951100244544,0.010923850571176175,-0.0005202979342588954,-0.000339555053783247,-0.0005761514299282844,-0.0003361974558121483,-0.0005442473247256885,-0.0005671627537023882
"2021-03-01",0.0690072639225181,0.08129557711739577,-0.0076474545082098055,-0.006302361339607154,-0.008063117660583097,-0.006277374009085346,-0.007825686488491801,-0.00799622370075237
"2021-02-26",0.013590033975084959,0.014203090115032069,0.00019774484671286618,0.0004327450787572351,0.00012512464497504983,0.00043711059678075426,0.0001666060693391591,0.00013681163919188055
"2021-02-25",-0.011173184357541888,-0.008049493673415342,-0.003583205998023642,-0.0037163905984008982,-0.0035420490490980505,-0.003718864722653259,-0.0035655583319568196,-0.0035486725644913175
"2021-02-24",0.01638418079096038,0.020819180998062903,-0.003246511479792713,-0.0029020433164638204,-0.0033529596619734647,-0.0028956442505460034,-0.003292155338766478,-0.0033358286259839165
"2021-02-23",-0.022234574763757564,-0.018457409604079933,-0.004830829242420842,-0.005136220217537457,-0.004736456764449559,-0.005141893360046668,-0.004790363318181723,-0.004751644419921264
"2021-02-22",-0.006253553155201708,-0.004812815111502333,-0.0017154835539660018,-0.0017951150045045772,-0.0016908756974014505,-0.0017965942904165644,-0.0017049319643412941,-0.0016948359160524618
"2021-02-19",-0.035469107551487467,-0.03839467390340623,0.0007337588486754365,0.00009849164953101841,0.0009300702810426387,0.00008669051051313215,0.0008179351225237053,0.0008984772735890489
"2021-02-18",0.013641755634638209,0.014017289936146149,0.00042466005186714284,0.000656586087747324,0.00035298984385345733,0.0006608944974920705,0.00039392862179310484,0.0003645239526349764
"2021-02-17",0.06202457577530729,0.06103643033163775,0.004472485649517854,0.005482376819321733,0.004160407232205787,0.005501137218259178,0.004338669712254273,0.0042106309794697205
