"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.013688053942209255,0.0007928738845673543,0.0004165385215982046,0.001053273140361619,0.001176112281757453,0.0008970265648571171,0.0009020408961592517
"2020-05-01",-0.017368506081644253,-0.02418656180062815,0.004870425165665617,0.004211516183585948,0.005326237786740005,0.005541229112425585,0.005052748611091492,0.005061526039626257
"2020-04-30",0.02133414247499114,0.026396479988632236,-0.0031798346850044463,-0.002436858206642221,-0.0036944125699479836,-0.0039372948624264974,-0.003385604111475658,-0.0033955122931471587
"2020-04-29",0.007884403524148835,0.01062899522772626,-0.0019691376079957607,-0.0016726148809430787,-0.0021744286159156353,-0.0022713045256776473,-0.002051237003477928,-0.002055189986279138
"2020-04-28",-0.033269868218318566,-0.04501242298837675,0.007952955770833617,0.006742724262799558,0.008789765908674798,0.009184350208118013,0.008287715143222945,0.008303829865861789
"2020-04-27",0.03588424879238953,0.046912271510635935,-0.007916504787055474,-0.006576442133099341,-0.008845087777715671,-0.009283515321641034,-0.00828778046688232,-0.008305659634161824
"2020-04-24",0.0026075634070807695,0.0030070118213289475,-0.0001743013222871531,-0.0000908735355142633,-0.00023205030680390233,-0.00025929883570924674,-0.00019739715416085791,-0.00019850915507801698
"2020-04-23",0.006489315439749868,0.006867438048990013,0.00013712563435159408,0.00032795742878631725,5.019242014633186e-6,-0.00005731781679017385,0.00008429286190125143,0.0000817490692663227
"2020-04-22",0.0064474755909697265,0.003346555033721716,0.003362364704782973,0.0034549004221195415,0.0032983106875661013,0.0032680870247087618,0.0033367473190176813,0.0033355139105712907
"2020-04-21",-0.014239722811135275,-0.01722122314619272,0.0016506902010637436,0.0011784310772201814,0.0019774358631805882,0.0021315653253979306,0.0017813822561430733,0.001787674212782628
"2020-04-20",0.,0.006768876049601352,-0.006301313524727939,-0.00611201482540829,-0.006432358437201438,-0.006494194567071819,-0.006353721800542718,-0.006356245153949658
"2020-04-17",0.,0.0007148916714081121,-0.0006616303333346004,-0.0006418085192283038,-0.0006753503189337688,-0.0006818238061126281,-0.0006671175063008554,-0.0006673816961813622
"2020-04-16",0.0013029317804160619,-0.0007678669462296648,0.0020116535003538273,0.0019904349808375285,0.002026339727974199,0.002033268971312273,0.0020175271623487133,0.0020178099587597827
"2020-04-15",0.015504186535965254,0.01977138415184002,-0.002846786509605136,-0.0022922651847381154,-0.003230781027606818,-0.003412010161469262,-0.003000344270304207,-0.003007738160559901
"2020-04-14",0.01526747213078838,0.013285783981148694,0.0030105941379647634,0.0033798713897326225,0.0027549173883850363,0.0026342601977676168,0.002908346165884744,0.002903423002434695
"2020-04-13",0.007547205635382904,0.007821061587338217,0.00031395657655833016,0.0005313500266728018,0.00016345906637068176,0.00009244282741352622,0.0002537690512250582,0.00025087113073561136
"2020-04-09",0.005000010416705839,0.0032260234271743325,0.002022045975600851,0.00211136326733647,0.001960219948555546,0.001931047602861573,0.001997319622552328,0.001996129115498254
"2020-04-08",-0.01254721605208864,-0.015209284204766653,0.0014900982831833392,0.0010725384535459116,0.0017790120773392834,0.0019152996319953134,0.0016056569984608288,0.0016112204291670363
"2020-04-07",0.005037794029957081,0.0077867746836898285,-0.002181665722010418,-0.001964688158656969,-0.002331875268535294,-0.0024027556091840924,-0.0022417380890324616,-0.002244630464682804
"2020-04-06",-0.022872661665991455,-0.025605979207438744,0.0007679715870285085,0.00006800658918794646,0.0012521686643044388,0.001480543204340064,0.000961650364376161,0.00097097440663848
"2020-04-03",0.0038486256612944563,0.0022704775339090232,0.0017522442591641882,0.0018150935772270102,0.0017087405149038306,0.0016882137365437058,0.0017348455210551424,0.001734007822067944
"2020-04-02",0.025285797228673162,0.03265322571361704,-0.00510295328190514,-0.00417928417957241,-0.005742774893085948,-0.006044800441848195,-0.005358795560110134,-0.005371115166285452
"2020-04-01",0.,-0.001421561230203722,0.0013129495706762462,0.0012736525049921743,0.001340148302597512,0.0013529810668345694,0.0013238275688844312,0.001324351305317705
"2020-03-31",0.01732716617250353,0.015983668748731972,0.002573400822714723,0.0030184443847979196,0.0022652459404138062,0.002119818017863576,0.0024501682028602242,0.00244423457904439
"2020-03-30",0.012195273093818206,0.0114621265062062,0.0016067912565473305,0.001925544331078778,0.0013861054033177847,0.001281963554827335,0.0015185356060132427,0.0015142861935514087
"2020-03-27",0.14528028511360544,0.14180239791232763,0.015343808315811279,0.019490862328647576,0.012463301936697356,0.011101322804049126,0.014192768886143396,0.014137316723224951
"2020-03-26",0.0747067745668238,0.09805736205732507,-0.01787541875565457,-0.014974436639686834,-0.019888285999006067,-0.020839414212586865,-0.018679962370093034,-0.018718714805645503
"2020-03-25",-0.0611719505618161,-0.09034761789939785,0.020348465652653677,0.018001088100904835,0.02196999247033327,0.0227341561257967,0.020997297525945573,0.02102852600189462
"2020-03-24",0.036552292508641254,0.05270928949269269,-0.01291081762241651,-0.011393328711773017,-0.013962504391497002,-0.014459100009224367,-0.013331298398211658,-0.013351547610369555
"2020-03-23",0.03814643435137667,0.034484522217341274,0.006413077570035218,0.007378248122226163,0.005744484590505279,0.00542887093323881,0.006145732936238043,0.006132859378045544
"2020-03-20",0.0019175461292718545,-0.0019861247452014467,0.00374742094759543,0.0036926658452465905,0.0037853181759837863,0.0038031985084095326,0.0037625778051630005,0.0037633075516268866
"2020-03-19",0.03667547855840657,0.034837488903535864,0.004558294185041764,0.005535321552029199,0.0038814809578263886,0.0035619849457895676,0.0042876632576932866,0.0042746314307848705
"2020-03-18",-0.06386161886256325,-0.07671462413506196,0.006411358020190903,0.004376901353274061,0.007817096157970885,0.008479671971209368,0.006973808585284356,0.00700088072790286
"2020-03-17",-0.0029571238897438154,-0.0037702999575097733,0.0005275413934008079,0.0004233538392339992,0.0005996489092655286,0.0006336691780561167,0.0005563808260403022,0.0005577693277780021
"2020-03-16",-0.009920716286747767,-0.012294194941085253,0.0014281179960474834,0.0010900911192403577,0.001662017884474582,0.0017723585289479717,0.0015216709002102084,0.0015261749404357947
"2020-03-13",0.03622520417348281,0.03588199009691352,0.0030961239904452754,0.004104430970249146,0.0023976240320022495,0.0020678853312616056,0.0028168232117681295,0.002803373840043832
"2020-03-12",0.005752652489449841,0.007529630578060445,-0.0012216570924465505,-0.0010120723524134087,-0.0013667478167007428,-0.0014352124479758747,-0.0012796824099231684,-0.0012824762208489557
"2020-03-11",0.012351700976538139,0.016125511826190222,-0.002609850055912017,-0.002158493110130604,-0.002922378090369063,-0.0030698703148855084,-0.002734831356358434,-0.0027408491842790947
"2020-03-10",0.018709619656728238,-0.0008296431662669191,0.019462105898630594,0.01943957758508172,0.019477698672376705,0.01948505563662351,0.019468342129596618,0.019468642382386356
"2020-03-09",0.03729399903100546,0.023834266659377372,0.015568164601223723,0.016225744499303713,0.01511276443344566,0.014897823562848909,0.015386055929225309,0.015377287165749537
"2020-03-06",-0.029907077167930677,-0.04343544004728414,0.009799326510416687,0.008632761746048752,0.010605973213556314,0.010986342872073963,0.010122016315962443,0.010137550129303374
"2020-03-05",0.01006873494826658,0.011633698890402956,-0.0007030312475487668,-0.00037873175366419295,-0.0009275581687236434,-0.0010335129200980287,-0.0007928228964630726,-0.0007971462690371874
"2020-03-04",-0.07761699393104866,-0.07467606852158135,-0.00816527304115317,-0.010176746803692627,-0.00677538829758035,-0.006120277132058801,-0.007609168229762129,-0.007582401435023498
"2020-03-03",0.011741817876683195,0.006183904295430035,0.0060556815545989694,0.006226448620086845,0.005937467302124228,0.005881686099297009,0.006008404412112814,0.006006128118609148
"2020-03-02",0.017358198609757732,0.023708112010483312,-0.0046899373860868725,-0.004022497674367287,-0.005152169723883151,-0.005370336355773534,-0.004874777776109535,-0.004883678088014499
"2020-02-28",0.01140696779337638,0.010244542351205272,0.0019469071611225995,0.0022315344749378194,0.0017498536653861151,0.00165686556459961,0.0018681018932900056,0.0018643075251492665
"2020-02-27",0.01779906473814393,0.01078109666762559,0.007902153648654564,0.008199987782124262,0.007695954488419058,0.0075986499605975024,0.007819691089953028,0.007815720620542992
"2020-02-26",0.052453252759114485,0.049750278856316284,0.0066552540783523795,0.008057788044392217,0.005683330795228178,0.005224425624097974,0.006266654687321964,0.006247941108764886
"2020-02-25",0.01138864696400859,0.009770831800738518,0.0023699848933115696,0.002641273571122961,0.0021821681368195947,0.0020935393881177052,0.002294873356910633,0.002291256843994091
