"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,0.01548250441381982,0.003460631571955086,0.004052576332046587,0.002983812860360757,0.0034707168993064474,0.003602519709932639,0.0033063100512894517
"2019-10-31",0.054355919583022994,0.05978970654089144,-0.002546993398043651,-0.00026104517233560554,-0.004388352526866868,-0.002508046290612298,-0.0019990555512608976,-0.003142945976962519
"2019-10-30",-0.012005649717514166,-0.015244622238305139,0.002502924798773787,0.0019200750212220452,0.0029724173911945817,0.002492994428239803,0.002363216712423455,0.0026548752341107873
"2019-10-29",-0.02716225875625433,-0.03282769437598021,0.004080434083656104,0.0028253282459724804,0.005091437117699882,0.004059050072702464,0.003779587379233562,0.004407643402035144
"2019-10-28",0.03453343130051434,0.035265922080208734,0.0009702343653571477,0.002318561304411104,-0.00011585940087233126,0.0009932066416131757,0.0012934260069856762,0.000618722066207833
"2019-10-25",0.04474431818181812,0.03984366870565714,0.006824399447079688,0.00834774801412963,0.0055973236284889705,0.006850353674576759,0.007189543471052717,0.006427258559584592
"2019-10-24",-0.061182868796736956,-0.08689270922889358,0.02151444748059339,0.01819226635644089,0.02419050482597207,0.02145784543523921,0.020718126395400494,0.02238054863997585
"2019-10-23",-0.06879073135409108,-0.053795726839178326,-0.01759239404515267,-0.019649173605269743,-0.01593563306675172,-0.017627436664924057,-0.01808540055807506,-0.01705618632647632
"2019-10-22",-0.006998444790046521,-0.014022078640210767,0.006346613529179201,0.005810505432271129,0.0067784551287288775,0.006337479525438283,0.006218109343056777,0.0064863782882137455
"2019-10-21",-0.019577133907595856,-0.04397181216361479,0.022271611402012392,0.02059043094785107,0.023625822727384782,0.02224296809547399,0.021868635346935172,0.022709899468215222
"2019-10-18",-0.004792332268370503,-0.011575196498242235,0.006223985375332197,0.0057814292661249045,0.006580469709728143,0.006216445274407789,0.0061179054392983545,0.006339360890679435
"2019-10-17",0.00882825040128421,0.005483106897860912,0.003609881342030219,0.003819517736146971,0.003441016674099684,0.003613453046354631,0.003660130824108543,0.0035552285951726548
"2019-10-16",0.023070803500397696,0.039418094222685385,-0.014444088530372157,-0.012937011012145505,-0.015658057821024363,-0.014418411522752361,-0.01408284464873688,-0.014836987513611177
"2019-10-15",0.014774494556765161,0.02173254087321541,-0.005908745982645791,-0.005077842703077429,-0.006578048691165517,-0.005894589371865933,-0.005709579899717432,-0.006125364603628558
"2019-10-14",-0.04521072796934866,-0.05318822673781798,0.0054094408319377285,0.003375887908296571,0.0070474924718568754,0.005374793938673128,0.00492200170371615,0.005939593306776292
"2019-10-11",0.007223113964687,0.024060943637447707,-0.0156761083472281,-0.01475618291860481,-0.016417119480718334,-0.01566043501128178,-0.01545560380872113,-0.015915935271318293
"2019-10-10",0.015936254980079667,0.01770659849981282,-0.0009154255501876429,-0.00023844668934824842,-0.0014607402652838664,-0.0009038914445043122,-0.0007531548849318837,-0.0010919156795149432
"2019-10-09",0.0031372549019608176,0.019166925667746915,-0.01510424462171478,-0.014371432867696599,-0.015694533412071054,-0.015091759256652848,-0.01492859090826748,-0.015295290529823258
"2019-10-08",0.05316653635652857,0.11798694040533042,-0.059123705412681526,-0.05461269419218262,-0.06275737987550345,-0.059046848536986274,-0.05804242380394886,-0.06029973763430174
"2019-10-07",-0.018559762435040872,-0.036194142848235855,0.01588683849465078,0.014503022760944728,0.017001518917073466,0.015863261573949017,0.015555140250157029,0.01624760281379678
"2019-10-04",-0.03933434190620266,-0.06302480723135118,0.02064747317565152,0.01823783689206193,0.02258846454108654,0.020606418718620567,0.020069887514737927,0.021275671549224384
"2019-10-03",0.019685039370078705,0.04992750728625728,-0.027831845505889685,-0.025922960125811856,-0.029369475921554145,-0.027799322650325364,-0.027374288972827343,-0.02832949683163899
"2019-10-02",0.026254826254826336,0.03430079155672838,-0.006389839023792088,-0.005078412055240844,-0.0074462094144986946,-0.0063674954350536606,-0.006075492241446101,-0.006731731405772767
"2019-10-01",0.0022573363431150906,-0.00595011035121662,0.00792016078450053,0.007692669381932249,0.008103407879135882,0.007916284873403345,0.007865631487693592,0.007979468377961152
"2019-09-30",-0.01876876876876865,-0.009760353958448098,-0.009479668619361892,-0.009852837599516273,-0.009179076462254687,-0.009486026529045288,-0.009569116580244064,-0.009382382506931797
