"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,0.0063049476527379245,-0.015453372873191817,-0.015387200108382348,-0.015529628112696647,-0.015161258169736347,-0.015523102928923227,-0.01549328293307406
"2020-11-11",-0.028708133971291905,-0.026452492106754266,-0.003641200775850284,-0.003918829494630405,-0.0033212708997913953,-0.004866771916646195,-0.003348647395484572,-0.0034737575864440817
"2020-11-10",0.005911330049261032,0.0027322701898433444,0.003322173835007325,0.0033508500243473183,0.0032891283714772124,0.0034487627204708993,0.0032919560817278315,0.0033048786768399285
"2020-11-09",0.02693437806072474,0.02097325623525914,0.007059683048307397,0.0072798051537688035,0.0068060218340513234,0.008031395560940013,0.0068277277004278325,0.006926923197095869
"2020-11-06",-0.011444921316165924,-0.008934848131756157,-0.002978072887432792,-0.003071847433487096,-0.0028700102956792373,-0.0033920335824585424,-0.002879257244148614,-0.002921515665451402
"2020-11-05",-0.012059816690786263,0.002817800144988114,-0.014730022874289372,-0.014700449016337713,-0.014764102780541966,-0.014599471298116895,-0.014761186552716521,-0.014747859433562605
"2020-11-04",0.0146484375,0.029367552668269514,-0.013180867878042513,-0.012872644517154863,-0.013536053977234785,-0.01182023898603568,-0.01350566059592706,-0.013366763281167038
"2020-11-03",-0.008662175168431152,0.0011332863887483224,-0.009736100985454743,-0.009724206724345152,-0.009749807526692078,-0.009683594662545758,-0.009748634653837018,-0.009743274641784705
"2020-11-02",-0.006796116504854344,-0.0037708273538874515,-0.003222801862514668,-0.0032623780946056113,-0.0031771955611082925,-0.003397508168566876,-0.0031810981060328425,-0.0031989326801220574
"2020-10-30",0.004398826979472137,-0.004718581487694107,0.008870253204718903,0.008820729941368177,0.008927322126030424,0.008651636475774382,0.008922438721273851,0.00890012163188203
"2020-10-29",-0.03503649635036499,-0.03666977397875293,-0.00028745376837557846,-0.0006723166511085621,0.0001560491045025092,-0.001986402077158611,0.00011809843031473921,-0.000055335604044248754
"2020-10-28",-0.1497730711043873,-0.14587822477018886,-0.011535822975684784,-0.013066869066821085,-0.009771497626599679,-0.01829451102773494,-0.009922471477230688,-0.010612419799837625
"2020-10-27",-0.0029655990510083496,-0.010694178436897794,0.007168427466266447,0.007056188095931892,0.007297768292380713,0.006672955190388241,0.0072867005589989375,0.00723612117687511
