"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009373737149198515,0.005502377039937686,0.004336344931934965,0.004490230452657173,0.004255888481734739,0.0045036740817759515,0.004348013529899311,0.004301977221592475
"2020-07-14",0.026779843015721345,0.013550352520539474,0.014495031590378224,0.014871638383413746,0.014298095679464516,0.014904535234443943,0.014523591298532434,0.014410911416984947
"2020-07-13",0.049144000346975185,0.045579350887295485,0.007474842193234016,0.008770660668066694,0.006796755784977733,0.008883794721194377,0.0075731514175357735,0.007185240946114094
"2020-07-10",0.22251442263664856,0.19678309460293417,0.04811715467471217,0.05390654892805473,0.04507722841211019,0.05441077138582041,0.0485572891031677,0.04681972284463243
"2020-07-09",-0.02034399470271765,0.0037574264975708026,-0.023881911240414094,-0.023773911254365655,-0.023938375239530223,-0.023764476006845527,-0.02387372215484651,-0.023906030521053407
"2020-07-08",0.05558720940301679,0.07582367014530031,-0.015368417960370662,-0.013130053958519763,-0.01654056901932958,-0.012934729138514924,-0.015198527105401144,-0.01586895648116297
"2020-07-07",-0.04155636698137305,-0.027654715959761215,-0.015754662678635283,-0.016531191133433983,-0.015348955319982021,-0.016599063945592334,-0.0158135187921384,-0.01558133692849332
"2020-07-06",-0.09284330736827416,-0.0990506645728653,-0.0019766722211411684,-0.004627179025511572,-0.000593852985440103,-0.004859083995562343,-0.002177390590866764,-0.0013857407268506052
"2020-07-02",0.08712719145498599,0.08550575635600186,0.008935198233255783,0.011410599140479974,0.007638685134786029,0.011626580528789942,0.00912310067159499,0.008381573661328287
"2020-07-01",0.02515855963615493,0.02616185599835987,0.0011102329733587994,0.001851692470651075,0.0007223998621454475,0.0019164466008401745,0.0011664705078014972,0.0009445810890353754
"2020-06-30",-0.010615148068460142,-0.014068982446975528,0.0022808689482752037,0.0018903211723986495,0.002484975650161206,0.0018561923355020328,0.0022512625327586384,0.0023680621034299246
"2020-06-29",-0.0183723888047921,-0.02724736459588846,0.006483501253270137,0.0057350962058480455,0.006874523542065129,0.005669682532899979,0.006426775985144237,0.006650552565117605
"2020-06-26",0.03456203257237882,0.04105190973099546,-0.0033620217761926034,-0.0021848188557190918,-0.003977982401736012,-0.002082034147150853,-0.0032727163956195074,-0.0036250946496308354
"2020-06-25",0.08066018222233098,0.08561844336251655,0.001827752346994598,0.004324211639846845,0.0005201887367944314,0.004542027902591118,0.002017255127261262,0.001269410859284468
"2020-06-24",-0.0022818036141142514,0.004963981676631278,-0.006877323396454527,-0.006736966569701945,-0.006950705841138079,-0.006724704733808116,-0.0068666806983196564,-0.0069086694439959295
"2020-06-23",-0.0086034370655564,-0.011742265212353609,0.0021621767510211763,0.0018358105838924515,0.0023327494201611735,0.0018072913868178273,0.002137435043314531,0.0022350436692840565
"2020-06-22",-0.014505621328102037,-0.022636776068624583,0.006155384136209195,0.005532023830879291,0.006481104776743777,0.005477543286218585,0.006108133888930259,0.00629453488092155
"2020-06-19",0.012198815230187001,0.01095929652108421,0.002141397787405521,0.0024493876762988246,0.001980351568765805,0.0024762917992115427,0.002164753240889444,0.002072607006506977
"2020-06-18",-0.125971783903748,-0.12185846753473696,-0.012981009042349391,-0.016242208889630044,-0.011280369294038676,-0.016527641010513853,-0.013227904495841337,-0.012254194561047461
"2020-06-17",0.027133447514400263,0.029760180838852658,-0.0002635672169511798,0.0005825165582477189,-0.0007061611240032609,0.0006564036732712001,-0.00019939113418452988,-0.0004526056527394415
"2020-06-16",-0.029100016486440863,-0.022309843023917714,-0.008434728999985595,-0.009058217207175914,-0.008108941559390001,-0.009112708934013714,-0.008481988939337357,-0.008295549715032505
"2020-06-15",0.05053841636296135,0.04996799962807355,0.004725624705449673,0.006153183231940028,0.003978525298186724,0.006277810192946865,0.0048339351818012365,0.004406555276801591
"2020-06-12",0.,-0.004133715783821213,0.003784937929055356,0.0036698066776661925,0.0038451200346398843,0.0036597471981858537,0.003776209016231052,0.003810646302758003
