"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.06211984565270201,0.002118597552779322,-0.0018393544095570702,0.0015486461821065944,-0.0015346262771334107,0.000656263588386663,0.004562262492253444
"2020-03-05",0.08462623413258119,0.1052583048108735,-0.013725849175621918,-0.007019340012551112,-0.012760101201342744,-0.007535683321361342,-0.011248013106616161,-0.01786649096814752
"2020-03-04",-0.05461638491547449,-0.05976962177687983,0.0012316247105765843,-0.0025765832673132483,0.0006832367115661153,-0.0022833841289643386,-0.00017538374291969916,0.003582836753155738
"2020-03-03",0.049518569463548934,0.07245063305045174,-0.018178423285036494,-0.013562247532480032,-0.01751368664283559,-0.01391765321435845,-0.01647289713090283,-0.02102847981637279
"2020-03-02",-0.01834862385321101,-0.024887862783839587,0.004906293260240946,0.0033205686933388545,0.004677946403327082,0.0034426557955594683,0.004320419830138977,0.005885329783340665
"2020-02-28",-0.004005340453938522,-0.00010909024793792632,-0.0039034078494510904,-0.003910358510006651,-0.0039044087556138196,-0.0039098233691483575,-0.003905975891484448,-0.0038991164670221234
"2020-02-27",0.06434316353887404,0.047829170278149924,0.019652166964199136,0.02269959176653502,0.02009100097725469,0.022464966364924788,0.02077809088515492,0.01777066733610455
"2020-02-26",0.0012594458438286438,-0.003295270929501659,0.004338507031102945,0.004128549586669306,0.004308272825539916,0.004144714497345214,0.0042609346136016635,0.004468136104579856
"2020-02-25",0.0012578616352201255,0.002286651718954591,-0.0008787579955402691,-0.000733064496737712,-0.0008577779002457708,-0.0007442816383853579,-0.0008249290067809945,-0.0009687100966069284
"2020-02-24",-0.09673366834170838,-0.10693598664337611,0.003186020521718458,-0.00362738176111721,0.00220487976836925,-0.003102808604884655,0.0006686909366014904,0.007392658812313213
"2020-02-21",0.006954102920723182,0.0019710736299740628,0.005112355628572374,0.005237942140575047,0.005130440285823101,0.005228273063328959,0.005158755742499688,0.005034817710181216
"2020-02-20",0.006906077348066253,0.005936100637613295,0.0013594569128859701,0.0017376742268604417,0.00141392080698155,0.0017085547588036043,0.0014991958560084395,0.00112594311624159
"2020-02-19",-0.03155006858710552,-0.035869593186321214,0.0019660442139813883,-0.00031937882994781397,0.0016369396647474277,-0.00014342098543584925,0.0011216550521254698,0.003377079066718469
"2020-02-18",0.004249291784702569,0.009983808837527919,-0.00507945809670618,-0.004443341967232728,-0.004987856363448562,-0.004492317417663538,-0.004844433965468853,-0.005472200276960049
"2020-02-14",0.012693935119887145,0.009838874122748198,0.003500610478015309,0.004127492124808674,0.003590882431095954,0.0040792276498237134,0.0037322227695447685,0.0031135697266252427
"2020-02-13",-0.00835654596100277,-0.010837685489058946,0.0017700559066905486,0.0010795352188508467,0.0016706198305943554,0.0011326993506057814,0.0015149310682507355,0.0021963878103905543
"2020-02-12",0.,-0.0039725317725383125,0.0037118855043237753,0.0034587765379482382,0.003675437411045146,0.0034782637432900776,0.00361837000900056,0.0038681566043482496
"2020-02-11",-0.01544943820224709,-0.017693160666027774,0.001082836518852437,-0.000044479224485916014,0.0009205012608172192,0.000042314355726325026,0.0006663301752268813,0.0017788484927033776
"2020-02-10",0.004279600570613384,0.014828116867461771,-0.009575611976014309,-0.008630841852446336,-0.00943956357724085,-0.008703580995837679,-0.00922655027607866,-0.010158919112835285
"2020-02-07",-0.0042613636363636465,-0.00986456483126108,0.0049559660919328286,0.004327447567438081,0.004865458425862723,0.004375838067875004,0.004723749027561008,0.0053440174621196546
"2020-02-06",-0.03566333808844513,-0.05629914991804141,0.01694190472701984,0.0133548170812815,0.016425358407138657,0.013630991862968567,0.015616593013403235,0.019156595657613518
"2020-02-05",-0.002958579881656709,-0.00287750980159196,-0.0002698696251610677,-0.00045320951350402705,-0.00029627086035910466,-0.0004390939248599679,-0.0003376077251439069,-0.00015667440161759583
"2020-02-04",0.011869436201780381,0.024902356549319826,-0.011399023710337408,-0.009812375676435003,-0.011170543872708438,-0.009934533877642537,-0.010812809089343678,-0.01237863038788889
"2020-02-03",-0.004398826979472026,-0.006838119551999755,0.00199062898847413,0.0015549397427081502,0.0019278890448934938,0.0015884840533624267,0.0018296560438636478,0.0022596263246004167
"2020-01-31",0.00589101620029453,0.0033477857791679444,0.002762885774459156,0.002976189190701084,0.002793601805278434,0.002959766669081376,0.0028416944192480864,0.0026311908765168646
"2020-01-30",-0.010248901903367469,-0.007529551213547814,-0.0032133805774365864,-0.0036931242356514904,-0.0032824644264001224,-0.003656188115556791,-0.003390630188418564,-0.0029171837643698906
"2020-01-29",0.002958579881656709,-0.0007781808435857185,0.003685702623132614,0.0036361210061057747,0.0036785627915092434,0.0036399383625826953,0.0036673838352145882,0.003716314631647122
"2020-01-28",-0.019174041297935096,-0.021822502470472016,0.0012166403193087927,-0.00017377550623887128,0.00101641823144194,-0.00006672549101804925,0.0007029270894172157,0.0020750919722124506
"2020-01-27",0.0015037593984963404,0.0019867947900757965,-0.0003526775549672623,-0.0002260893727926705,-0.0003344486556202675,-0.00023583556999462463,-0.00030590735663083013,-0.0004308339109502235
"2020-01-24",0.08258258258258255,0.09114172614032179,-0.002579140839742311,0.0032279336955776117,-0.0017429128808130745,0.0027808390883584666,-0.0004336164858425029,-0.006164465921479123
"2020-01-23",-0.002773925104022079,-0.004650876274370996,0.0015717972749861309,0.0012754677415928173,0.0015291253513914915,0.0012982825574754386,0.0014623131919409005,0.0017547530304310444
"2020-01-22",0.,0.007534967198910891,-0.007040581956962222,-0.006560493220460817,-0.0069714484161771395,-0.006597455908604499,-0.006863204850825255,-0.007336991823577277
"2020-01-21",-0.011126564673157202,-0.014253026876070884,0.0021912907609402676,0.0012831623665336966,0.0020605188293796317,0.001353080413104668,0.0018557669830351342,0.0027519750590494496
"2020-01-17",0.,-0.0021097797639181293,0.001971352621303102,0.0018369284792442153,0.0019519953312836513,0.0018472779777101156,0.0019216872917494632,0.00205434694920148
"2020-01-16",0.,0.00036352444757659086,-0.00033967283452707164,-0.00031651095629758874,-0.0003363374872641378,-0.0003182942209666306,-0.0003311152770992809,-0.00035397312677420967
"2020-01-15",0.10689170182841079,0.12612612612612617,-0.010959020605190939,-0.0029229229111673583,-0.009801809770104253,-0.0035416330586316436,-0.007989945004735377,-0.015920558888612324
"2020-01-14",0.0012706480304955914,0.0015402128186092767,-0.00016850814554580928,-0.0000703738330121162,-0.0001543766486326037,-0.00007792932789174589,-0.00013225072260192317,-0.00022909689982586467
"2020-01-13",-0.010152284263959421,-0.017582421926732983,0.006276517522323832,0.005156257472796244,0.006115198295406965,0.00524250782549629,0.00586261802708854,0.006968173265540001
"2020-01-10",0.007692307692307665,0.013756317805749596,-0.005161428811203295,-0.004284948123240984,-0.00503521419965014,-0.004352429569627891,-0.0048375978270635,-0.0057025736122723325
"2020-01-09",-0.027989821882951627,-0.029588464706407636,-0.00034271934795226944,-0.0022279417067131435,-0.0006141943627132607,-0.0020827958600593277,-0.001039247429111989,0.000821229033699411
"2020-01-08",-0.011780104712041939,-0.013594798511873729,0.000922710122383541,0.000056520599819975814,0.0007979774549976559,0.0001232097153138767,0.0006026813876996995,0.0014575010918976838
"2020-01-07",-0.017218543046357615,-0.023896410873125995,0.005109973427317782,0.0035874189954078206,0.004890723170202893,0.0037046425425767415,0.004547439298655975,0.006050008303714605
"2020-01-06",0.02156334231805923,0.026747952800229458,-0.003429620345161366,-0.0017253805621775253,-0.0031842071088438173,-0.0018565923129043593,-0.00279995941399247,-0.004481828923174613
"2020-01-03",0.0079155672823219,0.010685683666524115,-0.002069005926067069,-0.001388170000084954,-0.0019709644710647067,-0.0014405884887845888,-0.001817459290782808,-0.0024893583956495657
"2020-01-02",-0.03272251308900509,-0.04401439443873556,0.0084040032117918,0.00559963599211466,0.008000169876790642,0.005815548058156539,0.007367881128202192,0.010135437528667635
"2019-12-31",0.03653585926928282,0.04803006295233625,-0.008342848983469042,-0.00528262434968374,-0.007902171774349265,-0.005518235227815693,-0.007212195942896571,-0.01023225130963612
"2019-12-30",0.0026109660574411553,0.0030115374164114694,-0.0002029779766838935,-0.000011098549075883035,-0.00017534703426469456,-0.00002587160852229875,-0.00013208479588500133,-0.00032144556656721335
"2019-12-27",0.006510416666666741,0.006891072974486878,0.0000714816630352777,0.0005105448241780053,0.00013470745579036159,0.0004767407511664379,0.00023370115916920842,-0.00019959875009478711
"2019-12-26",0.0064683053040104355,0.0033521610008333536,0.003336086724119225,0.0035496689066232268,0.0033668428977230436,0.0035332249224079293,0.003414998363936217,0.0032042197140979
"2019-12-24",-0.014138817480719656,-0.017073785448569856,0.0018147205497603958,0.0007268681587790926,0.0016580680771610679,0.0008106234015438085,0.0014127946257684876,0.002486367596632233
"2019-12-23",0.,0.0067918366677126585,-0.0063462098022462055,-0.005913469460019138,-0.006283894505460186,-0.005946786730558595,-0.006186326381168006,-0.006613386466404636
"2019-12-20",0.,0.0007151472673632142,-0.0006682249324052592,-0.0006226594854780165,-0.0006616634356567674,-0.0006261676315285625,-0.0006513899881516183,-0.0006963573317287919
"2019-12-19",0.0013037809647979959,-0.0007675722118498651,0.0020209911294549743,0.0019720854390076203,0.0020139486323328404,0.0019758507549733073,0.002002922074329061,0.002051185816561829
"2019-12-18",0.015625,0.0199681324905967,-0.003032980800214524,-0.0017607157399115447,-0.0028497726102518772,-0.001858669166194371,-0.0025629204187103127,-0.0038184854124900802
"2019-12-17",0.01538461538461533,0.013374432160964789,0.002887708195594807,0.0037398571257865054,0.003010418995372466,0.003674249014693931,0.003202549390030285,0.002361585977908587
"2019-12-16",0.007575757575757569,0.007851725980085877,0.00023920005572031222,0.0007394710065586896,0.00031123986743386567,0.0007009544621423558,0.0004240338308069136,-0.00006967043953443053
"2019-12-13",0.005012531328320913,0.003231232640926285,0.001993306741153389,0.002199184000466259,0.0020229533935767208,0.002183333228820694,0.002069371663530939,0.001866196800152209
"2019-12-12",-0.012468827930174564,-0.015094207193436682,0.0016350161895609672,0.0006732921808572101,0.001496526404392795,0.0007473366270425164,0.0012796905828628136,0.002228790763856847
"2019-12-11",0.005050505050504972,0.007817170457469658,-0.002253764208333231,-0.001755694954828635,-0.0021820414445336,-0.0017940419875572822,-0.0020697438884934583,-0.002561275361525839
"2019-12-10",-0.022613065326633208,-0.02528092646316482,0.0010091257212021532,-0.0006016428094213211,0.0007771724937245539,-0.0004776275381965789,0.00041399936456110176,0.0020036245482090154
"2019-12-09",0.003856041131105492,0.0022730570198772337,0.0017321242222692046,0.0018769515378845858,0.0017529795858085562,0.00186580108486456,0.0017856331846344276,0.0016427069082605161
"2019-12-06",0.025608194622279035,0.03319219262690609,-0.005406187571021848,-0.0032913545001802547,-0.0051016482489329995,-0.0034541783894538325,-0.004624825831935242,-0.006711899079709593
"2019-12-05",0.,-0.0014205512906584339,0.0013273458957319129,0.0012368357904767313,0.001314312296779585,0.0012438042872150445,0.0012939053683341806,0.00138322741551411
"2019-12-04",0.017478152309613026,0.01611209088871779,0.0024232100111996058,0.0034497882500907906,0.0025710389085501495,0.0033707505880622435,0.0028024971375018026,0.0017893940190204516
"2019-12-03",0.012269938650306678,0.011528068382100631,0.0014982513812000775,0.002232759659439809,0.001604021740198136,0.002176208862965434,0.0017696281974470818,0.0010447612569216558
"2019-12-02",0.15636363636363626,0.15234891948566065,0.014010653878395174,0.023717530940023268,0.015408459596825574,0.022970185204955418,0.01759702787951478,0.008017565692129192
