"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009417808219178037,0.005517542919853069,0.004345760480388483,0.004500326643167241,0.004264957636325173,0.004513830863780988,0.004357479855659041,0.004311244009338133
"2020-07-14",0.02714164546225617,0.01364257462380336,0.014600593987522559,0.014982771424228436,0.014400802369049837,0.015016161710472598,0.01462957109816665,0.014515249199290703
"2020-07-13",0.05037159372419486,0.04663405265968934,0.007502848563718856,0.008809235605765298,0.006819906148981092,0.008923372739698676,0.007601900256010707,0.007211116727288802
"2020-07-10",0.24921383647798745,0.2174799340953446,0.04929357777164156,0.05538597059627104,0.046108646098815265,0.0559182540876243,0.04975550964938058,0.04793307365626265
"2020-07-09",-0.02013845185651353,0.0037644944742081243,-0.02359899506622576,-0.02349353807674104,-0.023654125015261984,-0.023484324453101446,-0.02359099920210872,-0.023622544872076934
"2020-07-08",0.057161207450224794,0.07877233761604008,-0.015250926481166993,-0.013044230831439352,-0.01640452492260247,-0.0128514350451856,-0.015083612406973312,-0.015743707987426192
"2020-07-07",-0.04070473876063185,-0.027275825043520774,-0.0156312071641993,-0.016395300833218607,-0.015231760477566136,-0.016462058584659434,-0.01568914158068535,-0.015460575917797481
"2020-07-06",-0.08866371120962624,-0.094303179881424,-0.0019747198911902464,-0.004616490125484374,-0.0005936766896555978,-0.004847297744779433,-0.0021750217955502915,-0.0013847810315170683
"2020-07-02",0.09103544127866581,0.08926783153943862,0.008975236277430798,0.01147594834819432,0.0076679343177482595,0.011694431921104198,0.00916484299777598,0.008416797391169517
"2020-07-01",0.02547770700636942,0.02650708135675406,0.0011108495101317395,0.0018534079118137647,0.0007226608557692193,0.0019182841582998655,0.0011671510991285716,0.0009450273462500158
"2020-06-30",-0.01055900621118011,-0.013970476812540822,0.0022834721086344434,0.0018921089557835113,0.0024880657612389445,0.0018579161268930111,0.0022537985269600602,0.00237086817704113
"2020-06-29",-0.01820464532328936,-0.026879503808662775,0.006504564644422839,0.0057515733543771486,0.006898207319486982,0.005685785601623583,0.006447472022435896,0.006672716596938133
"2020-06-26",0.03516624040920724,0.04190618921173761,-0.0033563765092563536,-0.002182433876235179,-0.003970080710809953,-0.0020798682174965055,-0.0032673668967052594,-0.0036185319265805704
"2020-06-25",0.08400247066090172,0.08939058478688566,0.0018294237044363948,0.004333574533847195,0.0005203240584185087,0.004552358546093593,0.0020192911552179282,0.0012702169022797971
