"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006538796861377483,-0.01479625407601104,0.0073656756268831725,0.006885066546176266,0.007479968016746885,0.007111617396899361,0.007601597236901458,0.007252989183732739
"2020-09-09",0.10267661254936367,0.0848483653591019,0.022942123282768345,0.025698151576499684,0.022286719394520205,0.024399007262281835,0.021589242826667743,0.023588317951386606
"2020-09-08",0.025467568643056104,0.014380726146781653,0.011953579896855637,0.012420691879239665,0.011842497216682069,0.012200503328419043,0.011724283748766329,0.012063101730630299
"2020-09-04",-0.03958090803259606,-0.046000307559544984,0.0036469256898737923,0.002152752542071923,0.004002251102538268,0.0028570800534545304,0.004380386102558642,0.0032965930302641944
"2020-09-03",-0.04767676767676765,-0.04503594408888556,-0.005355174498531734,-0.006818023377453186,-0.005007298228413171,-0.006128461587418754,-0.004637090557585655,-0.005698162685083941
"2020-09-02",0.002545608824777279,0.007572908293407954,-0.0045708744743658825,-0.0043248927228715095,-0.004629370752047168,-0.004440844287876167,-0.004691622111431593,-0.004513200140341622
"2020-09-01",-0.06771053745239097,-0.07957255955987297,0.007066122879128334,0.00448146229523283,0.0076807742600084605,0.0056998268197874236,0.008334882273783095,0.006460108095716954
"2020-08-31",-0.11166591012256011,-0.10558411873486373,-0.01244542724869846,-0.015874990297679137,-0.01162985181995324,-0.014258353289463566,-0.010761921737349467,-0.01324954285338309
"2020-08-28",0.011752682677567794,0.014945189119025093,-0.0022917484243722974,-0.0018063016642270169,-0.002407191250144547,-0.002035132913794646,-0.0025300447567327966,-0.002177927710333316
"2020-08-27",0.08030303030303032,0.07213254846081663,0.012517965892190897,0.01486096146571303,0.011960784236063837,0.013756513668677584,0.011367835130704274,0.01306731847019249
"2020-08-26",-0.008415147265077194,-0.012856557961179571,0.003666536081708305,0.003248931837347868,0.0037658454560443033,0.0034457832923522336,0.003871529848232802,0.0035686221245432304
"2020-08-25",-0.025931164545025975,-0.023356204885702003,-0.003982656051248146,-0.004741307808730499,-0.0038022430588231515,-0.004383692424502983,-0.0036102487221875146,-0.004160534022290108
"2020-08-24",0.,0.002474622874253818,-0.002325475454606374,-0.0022450952300858695,-0.0023445904658014882,-0.0022829850848086197,-0.0023649325367626206,-0.002306629032504781
"2020-08-21",-0.05421103581800568,-0.03987007424328948,-0.01674396154550284,-0.018039013633102008,-0.016435988591949835,-0.017428548363189078,-0.01610824577185488,-0.017047607105489693
"2020-08-20",0.017911975435005223,0.02123635979423999,-0.0020444526577340083,-0.0013546573010282392,-0.0022084910893818144,-0.0016798149627534897,-0.0023830597246203844,-0.001882719165028357
"2020-08-19",0.014077425842131674,0.005345498333602983,0.009054104795210072,0.009227736244550977,0.009012813953864551,0.00914588936703753,0.008968872508258618,0.00909481545014923
"2020-08-18",-0.0490827962320276,-0.043032105419129496,-0.008644268829183344,-0.010042029405618935,-0.008311871038232055,-0.009383149121390932,-0.007958135464562699,-0.008971996027975937
"2020-08-17",0.020333680917622443,0.01570065986981839,0.005579311866784731,0.006089297682637995,0.0054580334722843515,0.005848899144457409,0.005328969791296823,0.0056988861527327295
"2020-08-14",0.039345937659683194,0.03490981386334302,0.006540165067542514,0.007674098930959605,0.006270507217951415,0.007139582019537349,0.005983539083035394,0.006806033897253871
"2020-08-13",0.034414945919370776,0.022336589094856585,0.013424600190274805,0.014150132983633212,0.013252063132182967,0.01380812930921016,0.013068450313792446,0.013594712893414518
"2020-08-12",0.017585551330798532,0.010279389240831938,0.007925708767875794,0.0082596019132547,0.007846306511288481,0.008102210429879242,0.0077618071447188575,0.008003995326443691
"2020-08-11",0.1275105091078934,0.10810196076273382,0.025923936477363685,0.0294352835871049,0.02508891219479481,0.027780094979919068,0.024200284768069347,0.026747227655884775
