"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.10160985723278064,0.011198474692997949,0.012607955368677384,0.01326438493609731,0.009287872335779183,0.013264385007232465,0.012521412149182292
"2021-05-19",0.08987212778371463,0.08265115394214574,0.012569217226782,0.011312306385575389,0.010725786991061538,0.014267668009138994,0.010725786927462778,0.011389578325206684
"2021-05-18",-0.012087548381381647,-0.012155222686935148,-0.0006031482723232026,-0.0004246970110841005,-0.00034151289693225203,-0.0008446949615459144,-0.0003415128879152724,-0.0004356603896507038
"2021-05-17",0.1596148101678208,0.1535477078559842,0.016165425784704614,0.013751709987903244,0.012624427603800984,0.019422629250225767,0.012624427481532058,0.013900180185791162
"2021-05-14",-0.006400021845467511,-0.012528491710422354,0.005366062315945078,0.005548864451267238,0.005634076430655157,0.005118625136927423,0.005634076439891984,0.005537633794187584
"2021-05-13",0.01275934375375992,0.01027227586089758,0.003083561783641222,0.0029315898763590375,0.002860731811344022,0.0032891867901122117,0.002860731803662856,0.0029409279102274193
"2021-05-12",0.06666581310659746,0.06387164461172741,0.006617361256450467,0.005649622754510627,0.005198137260638245,0.007925500793269364,0.005198137211684737,0.005709108980842057
"2021-05-11",-0.012682005107421401,-0.015974902893504752,0.0023646187775030565,0.0025980003851201736,0.002706785610171238,0.002048699467677381,0.0027067856219631517,0.0025836626609518918
"2021-05-10",0.005241494590837971,0.00716962359457094,-0.0015423970086628953,-0.0016487910769749144,-0.001698396468077932,-0.0013984332033380872,-0.0016983964734554298,-0.0016422537492474406
"2021-05-07",0.0022379718404546456,0.004873534618464842,-0.002376918413186001,-0.0024492155419196895,-0.0024829226625719737,-0.0022790878906091914,-0.0024829226662258968,-0.0024447733538426365
"2021-05-06",-0.04652001563489282,-0.04152665582785434,-0.007058314438566831,-0.006453746415046398,-0.006172018222750448,-0.007877051595941478,-0.006172018192214838,-0.006490881388761282
"2021-05-05",0.013953714773865308,0.01330354147460562,0.0014006107343278408,0.0012031575216097494,0.0011110903798131609,0.001667759753026978,0.0011110903698324712,0.0012152904491723885
"2021-05-04",-0.04245920777179152,-0.03803195495798965,-0.006341640900026481,-0.005787372174653592,-0.00552907389174337,-0.007092215700086671,-0.005529073863746829,-0.005821418368901665
"2021-05-03",0.1029479692524424,0.08576388177831124,0.02356948254142351,0.022277443438633977,0.02167451640755026,0.025315329740290556,0.02167451634217221,0.022356876291281032
"2021-04-30",-0.008002952862801366,-0.0012315166185472278,-0.006831774580682493,-0.0068134806840143836,-0.006804952079331752,-0.006856532026464826,-0.006804952078407216,-0.006814604677129721
"2021-04-29",0.0766092762196981,0.08158496246582665,-0.0006726316682464641,-0.0019291874268263264,-0.0025155409743900306,0.0010253400028542934,-0.0025155410379708158,-0.0018519373297186611
"2021-04-28",0.002027712759651613,0.005364390958787287,-0.0030554890001453206,-0.0031351416800093246,-0.0031722783826130694,-0.002947706077138248,-0.0031722783866389432,-0.003130247524288833
"2021-04-27",-0.0020277127596517158,0.005732115056677964,-0.007483454742306476,-0.007568961237478449,-0.007608827352656977,-0.007367751459893255,-0.007608827356978638,-0.007563707387227342
"2021-04-26",-0.005427421735365128,-0.006752757066990749,0.0009437209101417085,0.001042976394049051,0.0010892465004253694,0.0008093839547156924,0.001089246505440998,0.0010368782814359104
"2021-04-23",-0.07484084136937447,-0.07373530540593304,-0.004979685050604941,-0.00392562222772172,-0.003434591595133042,-0.006407907209657026,-0.003434591541917226,-0.0039903533062375885
"2021-04-22",0.021038135376398273,0.02052257787959724,0.001674539657095972,0.0013689030383107193,0.0012263815688865589,0.0020880053694915016,0.0012263815534358934,0.001387684476088115
"2021-04-21",-0.030614635819606748,-0.026451904251804225,-0.005508086886567652,-0.0051206473367183735,-0.004940072097869138,-0.006032643362625461,-0.004940072078296154,-0.0051444478404416545
"2021-04-20",0.05332675474255211,0.05440576071408788,0.001959259563900382,0.0011351008143252839,0.0007506410293902915,0.0030735033253296478,0.0007506409877060732,0.0011857578774183365
"2021-04-19",-0.001404494612898447,-0.0020343155239987225,0.00051593482701545,0.000545920677522065,0.0005598999449081816,0.0004753539002156848,0.0005598999464234535,0.0005440783305791793
