"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013549544553790135,0.01391995624270008,0.00045414769346789234,0.0007586101795444803,0.0001214480798678182,0.0006120143888907433,0.00027776390022939666,0.0005381972186722969
"2021-03-31",0.06017706358336035,0.05924619488747186,0.004590781008220719,0.005910379705832933,0.003147263603445343,0.0052751727011152195,0.0038256865472486527,0.004955201620279261
"2021-03-30",0.010959013789719382,0.007697254178790491,0.003742731292598777,0.003910025014681495,0.0035599482882442213,0.0038294718144833307,0.003645823770702674,0.003788911890900979
"2021-03-29",0.03743752707213059,0.032434142021935515,0.007107447895678052,0.007818589944913079,0.006330020670574416,0.007476217914471613,0.006695330685800981,0.007303793763345967
"2021-03-26",0.021293975185148938,0.025731521066614305,-0.0030046319487304347,-0.002436591068555319,-0.0036255265936374296,-0.0027100786588420706,-0.0033337827309808613,-0.0028478043465044655
"2021-03-25",-0.02024465714553131,-0.027822107619768548,0.005756633997016916,0.005163538906343346,0.006404127011283041,0.0054491750018538085,0.006099987481781627,0.00559295811141519
"2021-03-24",-0.002625362495083388,0.012104009935406255,-0.014178644592464916,-0.013910238247168678,-0.01447193300060206,-0.014039474557096135,-0.014334135608326698,-0.014104549646514138
"2021-03-23",-0.01589858606779816,-0.011615397824183308,-0.004920378124724755,-0.00517263268634074,-0.004644888923565627,-0.0050511569843212515,-0.004774304096227829,-0.0049900011648727005
"2021-03-22",0.06012173017898199,0.05886158431721222,0.004914330293963773,0.006224689954107822,0.003480933405754873,0.005593928776108896,0.0041545981119319305,0.005276198241652297
"2021-03-19",0.008514952524150188,0.013743845177215148,-0.004478215764817235,-0.004176145162951369,-0.004808300834565419,-0.004321589374302737,-0.004653213540811082,-0.004394826612313606
"2021-03-18",-0.004498882869260241,-0.001600976471093478,-0.002988240402796419,-0.0030231123162550444,-0.0029501478495114,-0.0030063203445344837,-0.002968043522406508,-0.0029978659163002346
"2021-03-17",0.011952333523841173,0.014234916563289166,-0.0014650457566452659,-0.0011530481538639336,-0.0018059820138259662,-0.001303271738064413,-0.0016457959333083306,-0.0013789158618197851
"2021-03-16",0.046902480739614755,0.0449563910226047,0.004748289118744769,0.005742423748991453,0.0036611696155892104,0.005263842966892705,0.004172044754225808,0.0050227971755656305
"2021-03-15",0.013605652055778678,0.03154169271512436,-0.016585616539807568,-0.015877777356881412,-0.017359430364246524,-0.016218559548118724,-0.01699581862012073,-0.01639018282507601
"2021-03-12",-0.022621134234401333,-0.013590886043853813,-0.009714380673829357,-0.01001067013924406,-0.00939081550841519,-0.009867987361096852,-0.009542813146999536,-0.009796156180250407
"2021-03-11",0.017482136706482476,0.022500357407273318,-0.0037796325863301986,-0.0032833246189229756,-0.004322079145182133,-0.0035222802983415212,-0.004067201502172884,-0.00364261292766916
"2021-03-10",-0.024657484401752916,-0.03007510399437064,0.003511346374105581,0.00286948643103195,0.004212041165710101,0.00317861171002185,0.003882916413065243,0.0033342160256585093
"2021-03-09",-0.0019221534029590186,-0.00849195485189205,0.006016982381129072,0.005834288253865522,0.006216518599079986,0.005922264848030792,0.006122781588796156,0.0059665569665580225
"2021-03-08",-0.06303252088497512,-0.06417779077570024,-0.0026085114514105604,-0.003963961460829465,-0.0011299198200312383,-0.003311044315036452,-0.001824288810720868,-0.0029824704767070246
"2021-03-05",0.012726056197579123,0.017073671563384157,-0.0033992615020949435,-0.003023798172401107,-0.003809577363926628,-0.0032045768661151507,-0.0036167903044942453,-0.0032956089107322555
"2021-03-04",-0.01426412366305612,-0.014909949820713884,-0.00023963561804584376,-0.0005614085993159215,0.00011174964956063177,-0.00040645281606825314,-0.00005331551408136247,-0.00032844372239534817
"2021-03-03",-0.032328154139010475,-0.033533396827333604,-0.0007862802372835188,-0.00150382099220862,-3.029471421348736e-6,-0.001158240403291347,-0.00037092370290421807,-0.0009842903535231878
"2021-03-02",-0.060061717213898774,-0.06568238187240431,0.001513748657549131,0.00013323846154093876,0.003019637751038399,0.0007982313601834866,0.0023124545786382135,0.001132879160205974
"2021-03-01",0.006730255354067889,0.01381562480365588,-0.006355175818278208,-0.006050946514034463,-0.006687620542656736,-0.006197430038709359,-0.006531424490179854,-0.006271190672041736
"2021-02-26",-0.018618309313657076,-0.034509178396608824,0.013376598976582365,0.012648912506380096,0.014170916144084876,0.01299938037666187,0.01379782509945904,0.013175789820648912
"2021-02-25",0.029735711200233217,0.03496272005603763,-0.0032979980771702354,-0.002522436379451385,-0.0041459066615333546,-0.002895816351007418,-0.0037474702877935404,-0.0030838609923429672
"2021-02-24",-0.02010117932108715,-0.024332257226514244,0.002711417545379583,0.0021902490878248073,0.003280429698277448,0.0024412404555287192,0.0030131485296366767,0.002567587439104363
"2021-02-23",-0.002258611914422645,-0.0017883825124285835,-0.0005752169986723517,-0.0006140734793234638,-0.0005327720553657676,-0.0005953627882972476,-0.0005527124342465542,-0.0005859423361332916
"2021-02-22",0.04693105196601529,0.047030948555189626,0.0027421463260711553,0.0037853090188488306,0.0016013544175204916,0.003283132296021421,0.002137459706010832,0.0030301974982661784
"2021-02-19",-0.0005395198404405834,0.004127000502678778,-0.004439932614430954,-0.00434965653018414,-0.004538559173690716,-0.004393126019618879,-0.0044922232769721016,-0.004415013045993462
"2021-02-18",-0.15938110026434724,-0.16527923863519264,-0.004011955415581104,-0.00734177646665942,-0.00038709892014525307,-0.0057369886272241296,-0.0020884175093284535,-0.004929972947076751
"2021-02-17",0.018188020971370816,0.021881334008147284,-0.0024614921751858593,-0.0019796205170661135,-0.0029881524144720613,-0.00221162646497273,-0.002740693274819069,-0.002328458757575333
"2021-02-16",-0.017555309782911137,-0.02702627094515206,0.00765439121380972,0.007079130924523527,0.0082824253523489,0.0073561764538596685,0.007987424497240048,0.007495636156360717
"2021-02-12",-0.26991961611194054,-0.2702195649706571,-0.01388418821612425,-0.019116075424397666,-0.008200005386820846,-0.016593355536571108,-0.010866406772605572,-0.015325604259623798
"2021-02-11",-0.11581728053576831,-0.0893983184500032,-0.02933177803391744,-0.031247572953715972,-0.027243157196607592,-0.03032460494549699,-0.028223846455361534,-0.029860225027457325
"2021-02-10",-0.08338160893905101,-0.10160985723278064,0.010839583206845587,0.008760196231380774,0.013106166789100081,0.009762020064552783,0.01204196728637305,0.01026604545158417
"2021-02-09",0.08987212778371463,0.08265115394214574,0.012888725555083412,0.014735672657810813,0.010867221494324755,0.013846740813541192,0.011817431587274755,0.013398876161826716
"2021-02-08",-0.012087548381381647,-0.012155222686935148,-0.0006485516571595678,-0.0009113350560292074,-0.0003615669899393405,-0.0007847887419562544,-0.0004963819188497457,-0.000721080412560351
"2021-02-05",0.1596148101678208,0.1535477078559842,0.0167785506938531,0.02031925388182809,0.012896318599429461,0.018615869277616,0.014722065629896593,0.0177571382737132
"2021-02-04",-0.006400021845467511,-0.012528491710422354,0.005319551810543732,0.005050359664074638,0.00561353347407661,0.005179992398301407,0.005475431867696104,0.005245254400065324
"2021-02-03",0.01275934375375992,0.01027227586089758,0.0031222200094669582,0.0033459003039072797,0.0028778153290720835,0.0032381981144590302,0.002992643908288181,0.0031839671003762947
"2021-02-02",0.06666581310659746,0.06387164461172741,0.006863406211869467,0.008286045681310961,0.005307003830732971,0.007601256880246589,0.006038502231893729,0.007256297234895232
"2021-02-01",-0.012682005107421401,-0.015974902893504752,0.002305237409315681,0.0019615366434146395,0.002680559835572081,0.00212705310130911,0.0025042511787989373,0.002210378073775946
"2021-01-29",0.005241494590837971,0.00716962359457094,-0.0015153319835204998,-0.0013587249278582993,-0.001686436957977307,-0.0014341326257697163,-0.0016060483201128808,-0.0014721015534606382
"2021-01-28",0.0022379718404546456,0.004873534618464842,-0.002358526735127695,-0.0022521033603486486,-0.0024747961624265514,-0.0023033478337750046,-0.002420171187039136,-0.002329149740162217
"2021-01-27",-0.04652001563489282,-0.04152665582785434,-0.007212175905654442,-0.008103015441935209,-0.006239932364689414,-0.007673951757804146,-0.006696573943832763,-0.007457993544762106
"2021-01-26",0.013953714773865308,0.01330354147460562,0.001450836945853275,0.0017414393372659947,0.001133287476314662,0.0016015165475587784,0.001282484543160206,0.0015310598685351925
"2021-01-25",-0.04245920777179152,-0.03803195495798965,-0.006482696835783771,-0.007299358358920549,-0.005591340511450199,-0.006906029312662653,-0.006010000108907201,-0.006708051897123973
"2021-01-22",0.1029479692524424,0.08576388177831124,0.023897913285593975,0.025796379839876198,0.021819908387511737,0.024882663998207818,0.022796691381780275,0.024422304007488366
"2021-01-21",-0.008002952862801366,-0.0012315166185472278,-0.006836428632387932,-0.006863361390886536,-0.0068070082204406655,-0.006850392409737336,-0.006820829800609628,-0.006843862763467536
"2021-01-20",0.0766092762196981,0.08158496246582665,-0.0003532135312953138,0.0014932127762993354,-0.002374146472702066,0.0006045314696248665,-0.0014242049787587892,0.00015679312898096408
"2021-01-19",0.002027712759651613,0.005364390958787287,-0.003035226235744971,-0.0029179765713954683,-0.0031633250277724864,-0.0029744339094390955,-0.0031031422654827414,-0.0030028606365048735
"2021-01-15",-0.0020277127596517158,0.005732115056677964,-0.00746170291163019,-0.007335837461609214,-0.007599215948844655,-0.0073964432844692285,-0.007534610069638458,-0.007426958902415862
"2021-01-14",-0.005427421735365128,-0.006752757066990749,0.0009184685748632074,0.0007723243901682599,0.0010780915097918472,0.0008426996452523651,0.0010031039452623799,0.0008781307779484269
"2021-01-13",-0.07484084136937447,-0.07373530540593304,-0.005248017792483663,-0.0068022366071138875,-0.0035529513352432394,-0.006053534420983683,-0.004348934480756673,-0.0056767848642370064
"2021-01-12",0.021038135376398273,0.02052257787959724,0.001752279227818264,0.0022020283929662476,0.0012607437019555225,0.0019854866050683837,0.0014916968227486848,0.0018764429378178645
"2021-01-11",-0.030614635819606748,-0.026451904251804225,-0.005606676120704189,-0.006177388901309882,-0.004983603712613859,-0.005902533777506752,-0.005276274323505655,-0.005764176457700069
"2021-01-08",0.05332675474255211,0.05440576071408788,0.0021688186111490405,0.003380645301371136,0.0008433433514277405,0.0027972995341595014,0.0014662694721379495,0.0025034638320289965
"2021-01-07",-0.001404494612898447,-0.0020343155239987225,0.0005083062323742783,0.0004641595008545074,0.0005565297234046645,0.00048541765322038016,0.0005338746522910059,0.0004961206798308465
"2021-01-06",-0.043079166393319754,-0.04268764932663475,-0.002852963705315452,-0.0037642097922301787,-0.0018584700953975652,-0.0033253151819370164,-0.002325559290740895,-0.0031044104562242586
"2021-01-05",0.01239534645471773,0.019004540605208894,-0.005593629425710355,-0.005174390094843876,-0.006051805805578541,-0.005376243837768155,-0.005836528732928913,-0.005477889942779932
"2021-01-04",0.03629000140520043,0.03312389064383739,0.005257761498770569,0.005985617657264971,0.00446204832636161,0.0056352003092904205,0.0048359526489911535,0.005458723337193126
"2020-12-31",0.06362090948506105,0.055425289186319386,0.011999654070058196,0.013222734694484671,0.010661853678380597,0.012633973257833567,0.011290574225397646,0.012337408434008565
"2020-12-30",-0.00394218644573907,0.001580250130364015,-0.005437059240182415,-0.005402500660196122,-0.005474812263890454,-0.00541914145203996,-0.005457075743511748,-0.005427519974746721
"2020-12-29",0.02406620214256406,0.022076495327528117,0.0033519223174966113,0.0038353206926827676,0.0028235926128825357,0.0036025797709671624,0.0030718362854819763,0.0034853772994892607
"2020-12-28",0.,0.007564713696261919,-0.007169529825693863,-0.007003323761613668,-0.007351124262000282,-0.007083353268773058,-0.007265807221878492,-0.00712364948802672
"2020-12-24",0.1260322646290603,0.11435582161602549,0.02013550177944822,0.022712745720501512,0.017312518555736605,0.02147255844412157,0.01863974658121133,0.02084755797614474
"2020-12-23",0.011827792069047268,0.0024630608442249395,0.009532329134978574,0.00958541657857658,0.009474333396405528,0.009559853813688816,0.009501580170784221,0.009546983053415054
