"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022433718558803384,-0.026824112160132252,0.003168256912457146,0.0019226120266667701,0.003261624784114736,0.00233483359688591,0.0032577546298367954,0.003543392389706801
"2021-02-02",-0.009040333796940248,-0.005079051892244779,-0.004192689215593237,-0.004428547721420761,-0.004175010335398133,-0.0043504950077373206,-0.004175743135585219,-0.004121658624004598
"2021-02-01",0.07017543859649122,0.05873723925168717,0.014114333960704384,0.016841944896810457,0.013909884658403815,0.015939295934931375,0.013918359204603492,0.013292893081413903
"2021-01-29",0.030163934426229444,0.021547415506574685,0.009598243380234961,0.01059885163028762,0.00952324233962043,0.010267720094553567,0.009526351177736037,0.009296902558540654
"2021-01-28",-0.05792488860598333,-0.05558661961720679,-0.004870857834177844,-0.0074521618501766085,-0.0046773750327597785,-0.006597930273564034,-0.004685395010920579,-0.004093478402034445
"2021-01-27",0.0006756756756756133,0.0008694272314744289,-0.00015413947426756724,-0.00011376544145758061,-0.00015716572802315643,-0.00012712643012369185,-0.0001570402879900179,-0.0001662984228085751
"2021-01-26",-0.018906144496961486,-0.015127149863237377,-0.004468204577954826,-0.005170671699745832,-0.004415550839462212,-0.0049382040813455985,-0.0044177333685020415,-0.004256651235592712
"2021-01-25",0.028217481073640638,0.024569240155461802,0.0047676431050037715,0.005908577357168654,0.004682123865900389,0.005531007702839874,0.004685668689651701,0.004424042035325981
"2021-01-22",0.006693440428380271,0.006113187717113888,0.0008587764122726105,0.00114265760730492,0.0008374979698480001,0.0010487127332023949,0.0008383799740483422,0.0007732834208145078
"2021-01-21",-0.01861702127659559,-0.015838395609500733,-0.0035002407666619995,-0.004235736367497744,-0.0034451113636942976,-0.003992338626356284,-0.0034473965105112914,-0.0032787406454141133
"2021-01-20",-0.014227642276422703,-0.013883777368856154,-0.0009764254039331677,-0.001621153407295406,-0.0009280995269848047,-0.0014077934096411449,-0.0009301026635679666,-0.000782260638359511
"2021-01-19",-0.007560137457044647,-0.004601583712854573,-0.0031682070683642927,-0.0033818931424545173,-0.0031521901327447033,-0.003311177957091238,-0.0031528540443322983,-0.0031038538740472132
"2021-01-15",0.011772853185595622,0.011075564611988442,0.0012019037415379463,0.0017162253464360067,0.0011633525347336526,0.0015460207704872664,0.001164950505377016,0.0010470118594982925
"2021-01-14",-0.001368925393566034,0.0013261173916196967,-0.0026346233868334012,-0.0025730418016921552,-0.0026392392621953364,-0.0025934210108978784,-0.0026390479313931348,-0.0026531691518386635
"2021-01-13",-0.05620287868403018,-0.06230132905744934,0.0032599318214522333,0.00036681344142619476,0.0034767868085177067,0.0013242338226672201,0.003467798039244241,0.0041312165323769134
"2021-01-12",-0.04066811909949164,-0.049903124347126626,0.006961362832562101,0.004643986165745462,0.007135062841029716,0.005410876199399284,0.007127862871501467,0.0076592585264232405
"2021-01-11",0.08402725208175621,0.08128049882523047,0.006449984107601114,0.010224447809203951,0.006167067486269273,0.008975363602654274,0.006178794549903666,0.005313275517364491
"2021-01-08",0.0041899441340782495,-0.002002989161850599,0.00610167485920976,0.006008661036763119,0.006108646752030711,0.006039442124036398,0.0061083577628918695,0.0061296866827017515
