"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008450754517723237,-0.012939918761909879,0.0036432886837118768,0.003139952672876625,0.0038715119919169954,0.0036538403642420057,0.0038518140273521065,0.003458883095524894
"2020-09-23",-0.026273304885098638,-0.02363328388504727,-0.004020890475873908,-0.0049425168566642865,-0.0036031323442484602,-0.004001574092982236,-0.0036391859466004413,-0.0043584990119577794
"2020-09-22",0.,0.0024715660370431916,-0.0023249804781700235,-0.0022275479774667407,-0.002369177748731103,-0.0023270236301176327,-0.0023653626054395364,-0.0022892776532979398
"2020-09-21",-0.055735817076855675,-0.0406866643478892,-0.01693809147458157,-0.018532338303443162,-0.01621579846102281,-0.016904689096778888,-0.01627812553644676,-0.017521968690344992
"2020-09-18",0.017753446251244254,0.021014010720249172,-0.002019065632582229,-0.001183497732614924,-0.0023982988704918146,-0.0020365940304748207,-0.002365558147019249,-0.0017128114539717001
"2020-09-17",0.013979259100239524,0.005331261868849119,0.009020203174552493,0.009228283896762531,0.008925806134765592,0.009015839491542556,0.008933954748646188,0.009096454219462652
"2020-09-16",-0.050328282510828076,-0.0439854360743004,-0.008737903668010713,-0.010444631357802277,-0.007964712979915326,-0.008702146663681274,-0.008031430493425416,-0.009362953614830168
"2020-09-15",0.02012971195269262,0.015578679633106779,0.005583967797656894,0.006197116658955314,0.005305727300781973,0.005571106728165779,0.005329747808346194,0.00580868463016563
"2020-09-14",0.03859160921242904,0.034314286556819104,0.006563658490387882,0.007925126864127708,0.005945502190016951,0.006535090173854785,0.0059988759235494425,0.007062749992007962
"2020-09-11",0.03383599724909529,0.022090781096876375,0.013363750935107777,0.014229179787743679,0.012970956391197722,0.013345595842561007,0.013004868126604521,0.013680952815784306
"2020-09-10",0.01743271473208237,0.010226915610802037,0.007907635324743622,0.008308181275930582,0.007725899881197615,0.007899234607517144,0.007741588413913997,0.008054424076397285
"2020-09-09",0.12001211306779393,0.10264860644033318,0.02572967070751366,0.029859845293515704,0.023850637809935814,0.025642882716366756,0.024012973442781683,0.0272450515695225
"2020-09-08",-0.008319515539558276,-0.011550389946579934,0.0024888604591820403,0.0020387552700371057,0.002692955668600239,0.0024982964921814576,0.0026753400072199794,0.0023239540942153252
"2020-09-04",0.005830920310793144,0.0022856904298798743,0.0036936914392949557,0.003783247812275931,0.003653067165466598,0.0036918134566827463,0.0036565738791351833,0.0037265080815858773
"2020-09-03",-0.01801850550267825,-0.01846753689671486,-0.0006857885847292114,-0.0014053457535116553,-0.0003595772313626312,-0.0006707058183471172,-0.0003877312884479344,-0.0009493923620280488
"2020-09-02",0.022162730248704583,0.00845911236964509,0.014334888843119216,0.014663795174121304,0.014185665451963828,0.014327990887914673,0.014198547150967276,0.014455420966780621
"2020-09-01",-0.03364488914272424,-0.019997018865443084,-0.014611856987279981,-0.015401359884959503,-0.014253953914326642,-0.014595308666783015,-0.014284842715595143,-0.014901078390660492
"2020-08-31",-0.052689974121701316,-0.04172152627756093,-0.01306333596714605,-0.014691000719371973,-0.012325920449732497,-0.013029234004508023,-0.01238955201505068,-0.01365944585646681
"2020-08-28",-0.07779096161965214,-0.07969603543191517,-0.002959403900403164,-0.0059820937268714675,-0.0015913565625256137,-0.0028961191816540763,-0.0017093713294621703,-0.004065933317897399
"2020-08-27",-0.0019512201312618048,-0.0025380625484248682,0.00042938401859544083,0.0003298451507538027,0.00047453031462064315,0.0004314711310265651,0.000470633409759994,0.0003929116197923603
"2020-08-26",0.0369080951991188,0.028692272007330828,0.01022924033476796,0.011360411653886295,0.009715733312732615,0.010205507238102398,0.009760069149144283,0.010643878547684608
"2020-08-25",0.019110346202418797,0.026607496788103018,-0.006028654322556468,-0.0049635608088416765,-0.00651214140153823,-0.006051000287367518,-0.006470398038484407,-0.005638245530609672
"2020-08-24",0.0013840832659385552,-0.0003845467582927098,0.0017443231956500013,0.001729246101893483,0.0017511618983275553,0.0017446393429730235,0.0017505715898761293,0.00173879859504103
"2020-08-21",-0.060336512102263526,-0.05624228719031504,-0.007255486185827484,-0.009421867836705544,-0.006274388128965532,-0.007210109790593563,-0.006359037630827314,-0.00804875832391486
"2020-08-20",0.006346128205724074,0.011057867027114327,-0.0040766985052781484,-0.003638211945038108,-0.004275653824191507,-0.0040858951353770654,-0.004258478629721622,-0.003916003663220589
"2020-08-19",0.026412099539777276,0.021675268381422787,0.006181901743365849,0.007036998986589641,0.005793799350698703,0.00616396348345029,0.005827305919570593,0.006495315798432986
"2020-08-18",-0.0076118350396298705,-0.014371028704800514,0.005790140254101816,0.005232718859886562,0.006042877099293727,0.005801825430545965,0.0060210636144680165,0.005585923077993208
"2020-08-17",-0.01637012964685544,-0.012510344915629948,-0.004580290988870189,-0.005071037862226971,-0.004357773829336828,-0.004570003154516115,-0.004376979346002646,-0.004760085052511257
"2020-08-14",-0.05538956227606595,-0.05477477817705762,-0.0038706816215809143,-0.005974871067187435,-0.0029177057769385634,-0.0038266064873222943,-0.0029999299402278705,-0.004641195790134489
"2020-08-13",-0.018121127494661146,-0.01640503848678962,-0.0026920290931030703,-0.0033331418432050687,-0.002401363963981993,-0.00267859007611445,-0.002426450569462221,-0.002926901247894682
"2020-08-12",0.012977083229752282,0.005071087497057742,0.008256484878527204,0.008454537340911164,0.00816663787253707,0.00825233152048636,0.008174393698778697,0.008329060843610828
"2020-08-11",0.11301551463564,0.09712415661650448,0.023649417906943058,0.02755490575945289,0.02187289754891605,0.0235673607119303,0.022026369608383462,0.025082258195678293
"2020-08-10",0.005512186671652044,0.0013955149388191251,0.004208022297537368,0.004262648930410001,0.004183243369143907,0.004206876806334221,0.004185382286832789,0.004228039218442441
"2020-08-07",-0.020361647467538248,-0.019401624379802945,-0.002126277013773679,-0.002882980767345541,-0.0017832345082987812,-0.0021104159119227413,-0.001812840970252656,-0.0024034858706767303
"2020-08-06",-0.013650482612293383,-0.012826000929321901,-0.0015994713314678997,-0.0021010267411816805,-0.0013720550916536173,-0.0015889569689992067,-0.0013916834053441212,-0.001783224670231722
"2020-08-05",-0.009523881511255366,0.006285154622732276,-0.01551521548134107,-0.015263696192031948,-0.01562932228465561,-0.015520490236142426,-0.01561947218071352,-0.015423045133567341
"2020-08-04",-0.029128272923023713,-0.026808654237613364,-0.00389167653892961,-0.004935410004691824,-0.0034186112295662044,-0.00386980227488128,-0.0034594369522601962,-0.004274000333787191
"2020-08-03",0.005893926688777798,0.00272854432481847,0.0033416746291116536,0.0034486430051014517,0.0032931513644017707,0.0033394314996828614,0.0032973399392018875,0.003380871865187319
"2020-07-31",0.026578032177309044,0.020756345142365906,0.007226108950674689,0.00804373798114897,0.006855022339787024,0.0072089570283559,0.006887059613100561,0.007525786432690001
"2020-07-30",-0.011510918466140331,-0.008975003252875787,-0.003064813265546928,-0.0034169415618332797,-0.0029051332245342023,-0.0030574308569840053,-0.002918915648012872,-0.003193827551946756
"2020-07-29",-0.012133126276381146,0.0028138375882096377,-0.014813324573756241,-0.014700986907958184,-0.014864283668133834,-0.01481568030377905,-0.014859884825283179,-0.014772159757937246
"2020-07-28",0.0145421854997743,0.028944587114386414,-0.012995259705040037,-0.01182720248499706,-0.013525525690957791,-0.013019767166067564,-0.013479742546809538,-0.012567095722684215
"2020-07-27",-0.008699909875545905,0.0011326447044911266,-0.0097732974912191,-0.009728342216349587,-0.009793689297342452,-0.009774240174576123,-0.009791929079680243,-0.009756824511336401
"2020-07-24",-0.006819315272054948,-0.0037779548466921487,-0.0032627463096587452,-0.0034113714138668716,-0.003195339137578538,-0.0032596300442570996,-0.0032011574812369297,-0.003317203728132712
"2020-07-23",0.004389180418763187,-0.004729749137481114,0.008788192973224312,0.0086044372160379,0.008871531113062454,0.008792045764060301,0.008864337718153377,0.008720864153832535
"2020-07-22",-0.03566499841053903,-0.03735901213245165,-0.000624386871109927,-0.0020668304785078193,0.00002920188400755713,-0.0005941627061534265,-0.00002719843192142496,-0.0011526930611920395
"2020-07-21",-0.16225198995799522,-0.15768150141320286,-0.01295902809949999,-0.018781245616119324,-0.010329278246969121,-0.012837304847954164,-0.01055600323552829,-0.015088502456355466
"2020-07-20",-0.0029700051531852045,-0.01075177214272697,0.007045346080825963,0.006628107434417169,0.007234542838965271,0.0070540932443384,0.00721821296665367,0.006892479536316372
"2020-07-17",-0.027134616245923202,-0.02662177379305507,-0.002118755194555598,-0.003153468552307576,-0.0016497751168848447,-0.002097069871488177,-0.0016902483580049736,-0.0024977759705141853
"2020-07-16",-0.012300278081651565,-0.011026237153589042,-0.001936211241881331,-0.002367905322108017,-0.0017404617270553105,-0.0019271610954555481,-0.0017573571276141768,-0.0020943731971200057
"2020-07-15",0.03466446190578326,0.03905307853804155,-0.002103855342390767,-0.0005373103380340743,-0.002815230019069149,-0.00213673031848186,-0.002753804875490303,-0.0015295488815357857
"2020-07-14",0.0005975500625965561,-0.00008994933055150398,0.0006819041430704727,0.0006783732116681019,0.0006835057244533305,0.0006819781826107394,0.0006833674775762584,0.0006806103222956635
"2020-07-13",-0.005991629668266747,-0.002774877689064623,-0.0033789772999050665,-0.003488206530528004,-0.0033294362456542546,-0.003376687013082504,-0.003333712485445936,-0.003419000256935899
"2020-07-10",-0.01391853029106304,-0.015749640009558925,0.0008418070628434298,0.0002282866570103818,0.0011199680617705917,0.0008546678697438127,0.0010959605204397095,0.0006170414200241024
"2020-07-09",0.0060753528300371016,0.011357532624590444,-0.004635979013940762,-0.004185292717952854,-0.004840471555148252,-0.0046454315749672485,-0.00482281830482647,-0.004470812622091651
"2020-07-08",0.004230891775112216,0.011029846234056924,-0.006187367509441819,-0.005749074060414593,-0.006386235179728825,-0.006196560088402294,-0.006369067552379821,-0.006026743447852989
"2020-07-07",-0.007871672495768051,-0.00801282031923012,-0.00035134577634552875,-0.0006650161924439167,-0.0002091013013139703,-0.00034476951238476204,-0.00022137891093569671,-0.00046627109865081634
"2020-07-06",0.05441910304163265,0.050799480153102185,0.006998720623800957,0.009029499467383455,0.0060762239026537785,0.006956093291454888,0.00615588650708853,0.007743327957450218
"2020-07-02",-0.004038078749280157,-0.005624135706361743,0.0012323914873860976,0.0010123249952890018,0.0013321948809460614,0.0012370055166910905,0.0013235803399401346,0.001151759201960126
