"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010248901903367469,-0.007529551213547814,-0.0032477266228718715,-0.0037270186007358763,-0.0031720921171193295,-0.003105228936047477,-0.00320344795866212,-0.003143332067969351
"2020-04-09",0.002958579881656709,-0.0007781808435857185,0.003682152951465234,0.003632618015706135,0.0036899697949691612,0.003696880120056978,0.003686729161559432,0.003692942152640155
"2020-04-08",-0.019174041297935096,-0.021822502470472016,0.001117096981318677,-0.00027200976281149813,0.0013363044934037172,0.001530090536255524,0.001245427506167185,0.0014196582320032958
"2020-04-07",0.0015037593984963404,0.0019867947900757965,-0.00034361479117228644,-0.00021714579221887575,-0.00036357218806315483,-0.000381215127998602,-0.00035529843829396057,-0.0003711609957082196
"2020-04-06",0.08258258258258255,0.09114172614032179,-0.0021633978853095037,0.003638209268796433,-0.003078918507263273,-0.003888266311041555,-0.0026993705844539084,-0.0034270455667742006
"2020-04-03",-0.002773925104022079,-0.004650876274370996,0.001550582304358672,0.001254531766269107,0.0015973004577188865,0.001638600712363103,0.0015779324853978371,0.0016150650530377675
"2020-04-02",0.,0.007534967198910891,-0.007006211206511348,-0.006526574475253399,-0.007081900115954665,-0.007148811391527787,-0.007050521720241898,-0.007110680852128515
"2020-04-01",-0.011126564673157202,-0.014253026876070884,0.0021262755834359215,0.0012190021951246077,0.002269447548494119,0.00239601587770899,0.0022100926627173223,0.0023238887418489673
"2020-03-31",0.,-0.0021097797639181293,0.001961728861589518,0.0018274312803358006,0.001982921645218405,0.0020016567042379085,0.001974135740442473,0.001990980209133353
"2020-03-30",0.,0.00036352444757659086,-0.0003380146178765253,-0.000314874546637256,-0.000341666228861226,-0.00034489436295226383,-0.0003401523783471694,-0.0003430547553062713
"2020-03-27",0.10689170182841079,0.12612612612612617,-0.010383696321491387,-0.002355164641869356,-0.01165063600242111,-0.012770648838496657,-0.011125400073605518,-0.012132390290771955
"2020-03-26",0.0012706480304955914,0.0015402128186092767,-0.00016148246526981325,-0.00006344054653850684,-0.00017695393654160174,-0.000190631183121015,-0.00017053991959514736,-0.000182836969289224
"2020-03-25",-0.010152284263959421,-0.017582421926732983,0.006196315310368239,0.0050771099896395055,0.006372931121144454,0.006529064817247465,0.006299711400574504,0.006440089349363687
"2020-03-24",0.007692307692307665,0.013756317805749596,-0.005098679371963177,-0.004223023893668687,-0.005236861883603616,-0.0053590193857230295,-0.005179575478465259,-0.005289405835426919
"2020-03-23",-0.027989821882951627,-0.029588464706407636,-0.00047768712018025905,-0.0023611345354225266,-0.00018047034847945564,0.00008227822938300378,-0.00030368768036481697,-0.00006745355968362787
"2020-03-20",-0.011780104712041939,-0.013594798511873729,0.0008606974533504896,-4.6765487140554285e-6,0.0009972575001698791,0.0011179806945216253,0.0009406437212268193,0.0010491845091371577
"2020-03-19",-0.017218543046357615,-0.023896410873125995,0.005000969956816981,0.0034798490152897488,0.0052410099239265096,0.00545321248445918,0.005141496413555546,0.005332285211354315
"2020-03-18",0.02156334231805923,0.026747952800229458,-0.00330760956707854,-0.0016049743318781173,-0.00357629333488374,-0.0038138178779355547,-0.0034649049472083027,-0.0036784604382579245
"2020-03-17",0.0079155672823219,0.010685683666524115,-0.002020263183464044,-0.0013400682669142405,-0.002127601108371402,-0.0022224910668307007,-0.002083101961699696,-0.0021684163945331347
"2020-03-16",-0.03272251308900509,-0.04401439443873556,0.008203231565736324,0.005401504667715273,0.008645357115448116,0.009036209417485619,0.008462064866218477,0.00881347552137468
"2020-03-13",0.03653585926928282,0.04803006295233625,-0.008123759866782154,-0.00506641644531336,-0.008606222894077753,-0.00903273474119759,-0.008406207913037145,-0.008789679640968662
"2020-03-12",0.0026109660574411553,0.0030115374164114694,-0.0001892408497289333,2.457922719245609e-6,-0.00021949180859559547,-0.0002462345673427402,-0.00020695065078280006,-0.00023099474703858203
"2020-03-11",0.006510416666666741,0.006891072974486878,0.00010291529018879864,0.0005415650718124665,0.00003369431223831931,-0.00002749911709165609,0.00006239129378737829,7.373009437983136e-6
"2020-03-10",0.0064683053040104355,0.0033521610008333536,0.003351377605444794,0.0035647586995685154,0.0033177050752619675,0.0032879375444193615,0.003331664715908178,0.003304901083044043
"2020-03-09",-0.014138817480719656,-0.017073785448569856,0.0017368384829361538,0.000650010308828608,0.001908345029223324,0.002059961981635494,0.0018372434594382536,0.001973560457706469
"2020-03-06",0.,0.0067918366677126585,-0.006315228841474063,-0.005882895925809817,-0.00638345298856402,-0.0064437651893903825,-0.006355169263771221,-0.006409395246056215
"2020-03-05",0.,0.0007151472673632142,-0.0006649627883755782,-0.0006194402414777533,-0.0006721464582348791,-0.0006784970387508915,-0.0006691683199954168,-0.0006748780513904373
