"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,-0.007558041386527777,-0.0032530119335790106,-0.003733981239868498,-0.0031771338660703066,-0.003110060163390414,-0.0032085899824810856,-0.003148282713284297
"2020-04-09",0.0029542118974313827,-0.0007784837834699193,0.0036753904216485223,0.0036260359940465414,0.0036831785576054796,0.0036900634538456095,0.003679949832860864,0.0036861399833037797
"2020-04-08",-0.019360247284541422,-0.02206413509820401,0.0011164734927742001,-0.0002720467641770044,0.0013354124331750206,0.001528921140433412,0.0012446526046531136,0.0014186514699815805
"2020-04-07",0.0015026298845350965,0.001984823723611456,-0.0003436738402617904,-0.000217169371779945,-0.0003636382964550554,-0.0003812878089574838,-0.00035536157173867333,-0.0003712298929991059
"2020-04-06",0.07934946674455991,0.08722460321726351,-0.0021657414111104843,0.003631606994246725,-0.0030836681284870967,-0.0038958452708828047,-0.0027030204549450157,-0.00343293133848519
"2020-04-03",-0.002777779563902275,-0.004661725250664728,0.0015493813928651745,0.0012537454988224414,0.0015960261301517476,0.001637259670970325,0.0015766888580018748,0.001613762238040345
"2020-04-02",0.,0.0075067211336126,-0.007030869947978509,-0.0065479656874686135,-0.007107095796578839,-0.007174486581587144,-0.007075494096585941,-0.007136082228898542
"2020-04-01",-0.011188927917805852,-0.01435557686170012,0.002124018258737495,0.0012182598151960105,0.0022668762419684506,0.002393150008531705,0.0022076540003806017,0.0023211926884843226
"2020-03-31",0.,-0.002112008484535776,0.0019598071843222923,0.0018257635592484169,0.001980958251168692,0.0019996560587493294,0.0019721896952324403,0.0019890008348646625
"2020-03-30",0.,0.0003634583885734881,-0.00033807175769389955,-0.00031492413003595597,-0.00034172461006550073,-0.00034495385269190575,-0.0003402102432897209,-0.0003431136120499491
"2020-03-27",0.10155581861416244,0.11878353598996702,-0.010437983020867413,-0.0023579424043635782,-0.011719036453592142,-0.012852894545375899,-0.011187750215155235,-0.012206588482851605
"2020-03-26",0.001269841440475937,0.0015390279073669284,-0.00016149550496691523,-0.00006344255897509323,-0.00017696959473664393,-0.0001906493555545291,-0.00017055446318076656,-0.00018285368600554698
"2020-03-25",-0.010204170174241736,-0.017738828759447604,0.00617719708305316,0.0050642649255729965,0.006352709862593907,0.006507842796766853,0.006279951164477444,0.006419440579815177
"2020-03-24",0.007662872745569097,0.013662558542245708,-0.0051117219899385865,-0.004231966043225753,-0.005250622306778748,-0.005373430439246962,-0.005193035979438735,-0.005303444267665135
"2020-03-23",-0.028389003262686025,-0.030035034269617362,-0.00047780124901935025,-0.0023639264090950626,-0.00018048663521234016,0.00008227484471514362,-0.00030373380280653424,-0.00006745583477729422
"2020-03-20",-0.011850039917495843,-0.013688053942209255,0.0008603272656952074,-4.6765596491434585e-6,0.0009967605692604439,0.001117356219495643,0.0009402015931567282,0.0010486344997439909
"2020-03-19",-0.017368506081644253,-0.02418656180062815,0.0049885066417345095,0.0034738083503833006,0.005227323630587284,0.005438397556155476,0.005128324052011252,0.005318118915406153
"2020-03-18",0.02133414247499114,0.026396479988632236,-0.0033130917996639087,-0.0016062636829493684,-0.003582703559685279,-0.003821109025314484,-0.0034709216325371547,-0.0036852426109334497
"2020-03-17",0.007884403524148835,0.01062899522772626,-0.002022306667843969,-0.0013409669613585631,-0.0021298676670687524,-0.0022249644655189743,-0.0020852746363840685,-0.0021707708135527853
"2020-03-16",-0.033269868218318566,-0.04501242298837675,0.008169767943676985,0.005386968861367886,0.008608200019614933,0.008995627167098888,0.008426462301795057,0.008774863550583722
"2020-03-13",0.03588424879238953,0.046912271510635935,-0.00815693741040611,-0.005079294247732611,-0.00864347029056771,-0.009073777227181317,-0.008441739341946258,-0.008828536736913802
"2020-03-12",0.0026075634070807695,0.0030070118213289475,-0.0001892587580378944,2.4579196984474895e-6,-0.00021951590044798973,-0.00024626488805125726,-0.00020697206802365535,-0.00023102143043439034
"2020-03-11",0.006489315439749868,0.006867438048990013,0.00010290999477363766,0.000541418478373277,0.00003369374459773151,-0.000027499495199308265,0.00006238934753156058,7.3729822575936726e-6
"2020-03-10",0.0064474755909697265,0.003346555033721716,0.0033457742553222288,0.0035584200067491235,0.0033122136344140678,0.003282544096750416,0.003326127017446201,0.0032994519001659913
"2020-03-09",-0.014239722811135275,-0.01722122314619272,0.0017353319231599976,0.0006497991436293433,0.0019065264521287422,0.0020578431692356404,0.001835557792012135,0.00197161554578013
"2020-03-06",0.,0.006768876049601352,-0.006335254253694522,-0.005900268324897629,-0.006403914347151899,-0.006464615863795642,-0.006375449319741398,-0.0064300236105677665
"2020-03-05",0.,0.0007148916714081121,-0.0006651839741895328,-0.00061963217384865,-0.0006723724499375605,-0.0006787273220369319,-0.00066939231304727,-0.0006751058840945229
"2020-03-04",0.0013029317804160619,-0.0007678669462296648,0.0020154574495167155,0.0019666949904482076,0.002023152175388646,0.0020299544955048733,0.0020199621755424848,0.0020260780822466493
"2020-03-03",0.015504186535965254,0.01977138415184002,-0.0029462320527273446,-0.0016722263434865343,-0.003147424443438942,-0.0033253182918359485,-0.003064011083523608,-0.003223938548991503
"2020-03-02",0.01526747213078838,0.013285783981148694,0.002944376728987193,0.0037928602954278683,0.0028104162794755838,0.0026919762612053815,0.0028659545195408812,0.0027594730587493523
