"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0086034370655564,-0.011742265212353609,0.002104729400929516,0.00191819322414981,0.002137579424972231,0.0025396102204348916,0.0022176248378599265,0.0021480248742728617
"2020-08-04",-0.014505621328102037,-0.022636776068624583,0.006045672958915703,0.005689392376862394,0.006108409623549561,0.006876052397703034,0.006261271744565304,0.00612835785076837
"2020-08-03",0.012198815230187001,0.01095929652108421,0.00219562469358628,0.002371662081777848,0.0021646169520565363,0.0017849722267725778,0.002089052323920675,0.0021547568855384844
"2020-07-31",-0.125971783903748,-0.12185846753473696,-0.013554355590821226,-0.015418100388225204,-0.013226463564115743,-0.009221415361947163,-0.01242789628465793,-0.013122222735096853
"2020-07-30",0.027133447514400263,0.029760180838852658,-0.00011456661885137339,0.00036903832314779447,-0.0001997656208520801,-0.001243278107357624,-0.0004074115253866015,-0.00022685878491234172
"2020-07-29",-0.029100016486440863,-0.022309843023917714,-0.008544462682175902,-0.008900816364589009,-0.008481713148157623,-0.007713912970216661,-0.00832881967339766,-0.008461760829060546
"2020-07-28",0.05053841636296135,0.04996799962807355,0.00497708684514896,0.005793069437794141,0.004833303171591665,0.0030715650018304477,0.004482840174895523,0.004787578398174473
"2020-07-27",0.,-0.004133715783821213,0.0037646706294101454,0.00369886626941729,0.0037762599538983172,0.003918114372490147,0.003804500607656837,0.003779945107895974
"2020-07-24",-0.011292466298172007,-0.0061353589812295295,-0.005652340916004224,-0.005750836466181693,-0.005634994421822226,-0.0054226797976710435,-0.0055927252205112896,-0.005629478633570163
"2020-07-23",0.034721404778709955,0.03276569939940046,0.004864611675024138,0.005395200397209674,0.004771132731992779,0.003626145181159556,0.004543303820136209,0.004741406396003778
"2020-07-22",0.010306244605149414,0.0067839019688764775,0.004127218114240219,0.004235753052685216,0.004108101210968463,0.0038740609468020646,0.004061515032905867,0.004102022327065857
"2020-07-21",0.01970801320333995,0.007580546442236262,0.01286298044477822,0.012983253202101919,0.012841795943527096,0.012582439389722283,0.012790171031267273,0.01283505958579809
"2020-07-20",0.10435468768792858,0.0906630025946851,0.022958924014537287,0.024442824956278243,0.022697344195880893,0.019489779460353174,0.022059631916677227,0.022614152507799905
"2020-07-17",-0.026999480208502125,-0.02494475574252206,-0.0041211902671923996,-0.004517360393492712,-0.004051431176587361,-0.0031979019961704686,-0.0038814604911777254,-0.004029250148021087
"2020-07-16",0.010345858684790776,0.011588972272615957,-0.00025821560333510573,-0.00007154860972506715,-0.0002910958802604401,-0.0006936720721546942,-0.0003712240602488857,-0.0003015514020653177
"2020-07-15",0.046569260950442254,0.026119749094186552,0.023202746640727728,0.02361666865665155,0.023129827002588275,0.022236784122974536,0.02295211195533038,0.023106638846791747
"2020-07-14",0.03754880479838023,0.04229844990335778,-0.0012423015444405926,-0.0005498920102678164,-0.0013643016351181322,-0.0028589162418894247,-0.0016616574848184603,-0.0014030984350733053
"2020-07-13",0.10171843315257678,0.0775097644452812,0.03283844154355041,0.03408638711976254,0.032618486116079655,0.029922076307293027,0.03208228940321047,0.03254853438419756
"2020-07-10",0.04572224933809515,0.02984653316021019,0.01890301818803541,0.019378912313475556,0.01881917801779528,0.017792317670655745,0.018614844317649735,0.018792516984218445
