"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-30",-0.012354309500935124,-0.015460199298938342,0.0024193512029349012,0.0019312941738247648,0.0026784623464674645,0.0014528358646066079,0.0024375422908823772,0.0028570392921069008
"2020-11-27",-0.03585621368869978,-0.029013493366976846,-0.007849389783395031,-0.008768730833530265,-0.007361469534320192,-0.00967037614401147,-0.007815131340160679,-0.007025264486670179
"2020-11-25",0.05973998288097029,0.053818611589962706,0.008540018033126399,0.010286388346337764,0.007611276143204353,0.011994632077179636,0.008474851023409741,0.006970553327505247
"2020-11-24",0.031854053519751666,0.04367871929250047,-0.010469842924159983,-0.00903244505755575,-0.01123408837973959,-0.007625998878276231,-0.010523471817265321,-0.011761254678824658
"2020-11-23",0.08270208353524383,0.06438667274875523,0.022241766319685722,0.02431331924734416,0.021139813579939777,0.026338995273617924,0.022164451853848854,0.020379484306426436
"2020-11-20",-0.01881694366887531,-0.020578535095550774,0.0008761869967178952,0.00022715368895491505,0.0012207185498985377,-0.00040921640221140145,0.0009003760478093935,0.0014581493047868671
"2020-11-19",-0.027960814997643146,-0.02445619553727528,-0.004432775788873481,-0.005206765785963575,-0.004021951759256843,-0.005965748495215512,-0.004403931552012985,-0.003738852001485519
"2020-11-18",0.03040879663628322,0.0352871110045889,-0.003547463604336856,-0.002398925558839334,-0.00415799097774678,-0.0012747981507417623,-0.003590308801225227,-0.004579069893804625
"2020-11-17",0.009732436918231054,0.010864616302637475,-0.000687911486527404,-0.0003394523380743264,-0.0008730281434014764,1.8708077680056429e-6,-0.000700905053500916,-0.0010006566690348435
"2020-11-16",0.0667304270829819,0.07815993062287346,-0.008932857854702042,-0.006321104362605365,-0.010322743209559324,-0.0037685533624882573,-0.009030361003814167,-0.01128197473393827
"2020-11-13",0.013498517670895377,0.014103171223905399,-0.000019877381962615403,0.0004328598320883947,-0.000260410288854747,0.0008762798029705906,-0.00003676024907598078,-0.00042625326602795273
"2020-11-12",-0.011236073266925842,-0.008082065757895086,-0.0034658695543809334,-0.003723432114015826,-0.003329104586572859,-0.003975871509175433,-0.003456268415597781,-0.0032348377264782686
"2020-11-11",0.016251408382658206,0.020605423594534662,-0.0035718778869432938,-0.0029059559682822404,-0.003925730590626678,-0.0022538761446454936,-0.003596713297372668,-0.0041697288245187356
"2020-11-10",-0.022485489212974854,-0.018629873037520773,-0.004558395560392586,-0.005149728224554783,-0.004244479841375708,-0.005729490326032745,-0.004536356315469742,-0.00402814211423263
"2020-11-09",-0.0062731885220772875,-0.004824434000852108,-0.0016430899600413903,-0.0017967989162351735,-0.001561464464118177,-0.0019474349644983872,-0.0016373598550478389,-0.001505200512320395
"2020-11-06",-0.036113417653680056,-0.03915117643055772,0.0013211750812212387,0.0000979233581134611,0.001970238374556706,-0.0011021442326332445,0.00136675130810127,0.0024174193802474135
"2020-11-05",0.013549544553790135,0.01391995624270008,0.00020986285821976826,0.0006565762181839503,-0.000027468565044894753,0.0010940989125869313,0.00019320467661754578,-0.00019110373606664373
"2020-11-04",0.06017706358336035,0.05924619488747186,0.0035310342017173747,0.005468294205825612,0.0025006240142553702,0.007362902736894444,0.003458736851932678,0.0017897009218955135
"2020-11-03",0.010959013789719382,0.007697254178790491,0.003608520119100916,0.003853957616145271,0.0034781433295375834,0.004094393375930369,0.0035993685781920996,0.00338825931660953
"2020-11-02",0.03743752707213059,0.032434142021935515,0.006536655354350261,0.007580298416510363,0.005981931493568726,0.008601866202163078,0.00649772529054779,0.005599358135460968
"2020-10-30",0.021293975185148938,0.025731521066614305,-0.0034605066513140525,-0.00262694089989435,-0.003903497580689288,-0.001810837297564436,-0.0034915970048416244,-0.0042089838586477305
"2020-10-29",-0.02024465714553131,-0.027822107619768548,0.006232117935383383,0.005362361101362639,0.006693739954107944,0.004509387501815961,0.006264529499356253,0.007011831075403006
"2020-10-28",-0.002625362495083388,0.012104009935406255,-0.01439399286079098,-0.014000189857558142,-0.014603205409600849,-0.013614468749751205,-0.014408677583706285,-0.014747449764173687
"2020-10-27",-0.01589858606779816,-0.011615397824183308,-0.004718083714006252,-0.0050880794258159065,-0.004521633976954782,-0.005450755947167262,-0.004704292217857791,-0.004386235514084191
"2020-10-26",0.06012173017898199,0.05886158431721222,0.0038620119682480276,0.005785698322792209,0.0028388321207743904,0.0076670572787697865,0.0037902216842900533,0.0021329018570254805
"2020-10-23",0.008514952524150188,0.013743845177215148,-0.004720580954312193,-0.004277377616983048,-0.004956046927683859,-0.0038432912224812235,-0.004737108215191786,-0.005118395653232423
"2020-10-22",-0.004498882869260241,-0.001600976471093478,-0.002960269551081837,-0.003011424436723221,-0.0029331021639069487,-0.0030615515579674223,-0.002958362450390695,-0.0029143749898084257
"2020-10-21",0.011952333523841173,0.014234916563289166,-0.0017153780770245066,-0.0012576070833238816,-0.001958586297653505,-0.000809259160154452,-0.0017324487016473098,-0.0021262742330200707
"2020-10-20",0.046902480739614755,0.0449563910226047,0.003950151180717033,0.005409337589141772,0.0031743080927384916,0.0068370723830100694,0.0038957087481068025,0.0026391366562538076
"2020-10-19",0.013605652055778678,0.03154169271512436,-0.0171537563697728,-0.016114962411752146,-0.017705900752594633,-0.015098136285305744,-0.017192505454400996,-0.018086694306288148
"2020-10-16",-0.022621134234401333,-0.013590886043853813,-0.009476782095662523,-0.009911355356167726,-0.009246056223417494,-0.010337359207590971,-0.009460584030275132,-0.009087038325955732
"2020-10-15",0.017482136706482476,0.022500357407273318,-0.004177913105817719,-0.0034496408015626625,-0.00456491557993501,-0.0027365506150252975,-0.004205074738510044,-0.004831779628220603
"2020-10-14",-0.024657484401752916,-0.03007510399437064,0.004025902463528729,0.003084659467123363,0.004525438322727852,0.002161513752114384,0.004060976665362438,0.004869643816330424
"2020-10-13",-0.0019221534029590186,-0.00849195485189205,0.00616350229617001,0.0058955241215529995,0.0063057967907149395,0.0056328735791043175,0.006173491643034023,0.006403874484007872
"2020-10-12",-0.06303252088497512,-0.06417779077570024,-0.0015225936830862315,-0.003509461251865268,-0.0004689676348660032,-0.005460148323200992,-0.001448595763718825,0.0002566945359368419
"2020-10-09",0.012726056197579123,0.017073671563384157,-0.0037005329939560805,-0.0031496235479674495,-0.003993245430276735,-0.0026101041195776167,-0.003721077814010631,-0.004195074122072314
"2020-10-08",-0.01426412366305612,-0.014909949820713884,0.000018392616869461317,-0.0004535509524221488,0.0002689521594528037,-0.0009162053251815338,0.000035983263461620234,0.0004416366698346123
"2020-10-07",-0.032328154139010475,-0.033533396827333604,-0.00021109275906273602,-0.001263271151993032,0.0003472712670050509,-0.0022953327525364023,-0.0001718869486334633,0.0007319932354912771
"2020-10-06",-0.060061717213898774,-0.06568238187240431,0.002619718430239801,0.0005961455361755358,0.0036927790145546615,-0.0013906507961166906,0.002695081950573204,0.0044318141797035
"2020-10-05",0.006730255354067889,0.01381562480365588,-0.006599273509272588,-0.006152902337493052,-0.006836423071470419,-0.005715714643077795,-0.006615918927538892,-0.006999932827877591
"2020-10-02",-0.018618309313657076,-0.034509178396608824,0.013959914027008174,0.012892864439767608,0.014526163371188219,0.011846200545660941,0.013999673654770903,0.01491631585560006
"2020-10-01",0.029735711200233217,0.03496272005603763,-0.003920532697033251,-0.002782308263916321,-0.004525572891946639,-0.0016682639048982335,-0.003962992926550932,-0.004942865382325398
"2020-09-30",-0.02010117932108715,-0.024332257226514244,0.0031292650174083387,0.002364955270682783,0.0035349538984896785,0.0016154723040622994,0.0031577486439656258,0.0038145162261537563
"2020-09-29",-0.002258611914422645,-0.0017883825124285835,-0.0005440502272333522,-0.0006010500911184612,-0.0005137788186907935,-0.0006569050810241474,-0.0005419252268757003,-0.0004929120180656181
"2020-09-28",0.04693105196601529,0.047030948555189626,0.0019046093275400385,0.003435801636892844,0.0010904360938482924,0.004933883669625804,0.0018474782113390568,0.0005288065821378436
"2020-09-25",-0.0005395198404405834,0.004127000502678778,-0.004512351460550566,-0.004379912744945618,-0.004582697031036443,-0.004250158468938535,-0.0045172893665612925,-0.00463119202433581
"2020-09-24",-0.15938110026434724,-0.16527923863519264,-0.0013490041918292129,-0.0062245108417183755,0.0012307536077960084,-0.011024989383224037,-0.001167694868658795,0.003005220217104248
"2020-09-23",0.018188020971370816,0.021881334008147284,-0.002848182716982256,-0.0021410997690317905,-0.003223919110982626,-0.0014487426969095156,-0.0028745537819147796,-0.0034830119784570886
"2020-09-22",-0.017555309782911137,-0.02702627094515206,0.008115584411644545,0.007271973248098157,0.008563338615892742,0.006444662231049941,0.008147022081162554,0.008871877418012805
"2020-09-21",-0.26991961611194054,-0.2702195649706571,-0.00970724079383564,-0.01735949362246195,-0.005666799509709296,-0.02491485569714295,-0.00942307943167862,-0.0028910314340811136
"2020-09-18",-0.11581728053576831,-0.0893983184500032,-0.027797714054697706,-0.030605062082345275,-0.02630992471582224,-0.03336353367476373,-0.02769320302576764,-0.025285617315846786
"2020-09-17",-0.08338160893905101,-0.10160985723278064,0.012504397758308267,0.009457609803172269,0.01411878586996292,0.006463155238522468,0.01261780850164744,0.015230134787928751
"2020-09-16",0.08987212778371463,0.08265115394214574,0.011404768494250537,0.014117025952951896,0.009961287147090379,0.01676753969447203,0.01130350800522823,0.008965021117525309
"2020-09-15",-0.012087548381381647,-0.012155222686935148,-0.0004378156916423413,-0.0008232523240119952,-0.00023316999491031278,-0.0012010700935398526,-0.00042344875414980146,-0.00009212363164527024
"2020-09-14",0.1596148101678208,0.1535477078559842,0.013929365312378246,0.019133940544794788,0.011154153139864037,0.024207550635030984,0.01373480412171448,0.009236590192102373
"2020-09-11",-0.006400021845467511,-0.012528491710422354,0.005535425947281953,0.005140590745311816,0.005745060260639335,0.004753556583869664,0.005550143139529846,0.005889544280648697
"2020-09-10",0.01275934375375992,0.01027227586089758,0.0029427636617172987,0.003270936719006145,0.0027684265669111387,0.0035923956604355374,0.0029305266642068394,0.002648231095962253
"2020-09-09",0.06666581310659746,0.06387164461172741,0.005720802947024911,0.007809456293289445,0.004609739157259075,0.009851819526586534,0.005642849567985468,0.0038431175044088004
"2020-09-08",-0.012682005107421401,-0.015974902893504752,0.002580843987159302,0.0020767452787287055,0.002848468427379019,0.0015825529336520052,0.00259963283171244,0.003032911330389113
"2020-09-04",0.005241494590837971,0.00716962359457094,-0.001640968582648745,-0.001411210946384021,-0.0017630147399481455,-0.0011861320168130545,-0.001649535404478798,-0.0018471548788358482
"2020-09-03",0.0022379718404546456,0.004873534618464842,-0.0024439000675189736,-0.0022877711811890964,-0.00252683030989501,-0.0021348105042583144,-0.0024497213202809578,-0.002584001561382882
"2020-09-02",-0.04652001563489282,-0.04152665582785434,-0.006498181906169207,-0.007804351358081856,-0.00580516602264536,-0.009085870465841448,-0.006449518401525709,-0.005327720997553629
"2020-09-01",0.013953714773865308,0.01330354147460562,0.00121767564105716,0.0016440498355973258,0.0009911536082085194,0.0020616602264963975,0.0012017760856151056,0.0008349727174376291
"2020-08-31",-0.04245920777179152,-0.03803195495798965,-0.0058281116380649416,-0.007025570047971041,-0.0051927218646342305,-0.008200303151604211,-0.005783495828373335,-0.004754956363323859
"2020-08-28",0.1029479692524424,0.08576388177831124,0.022372491233848133,0.025160487259033977,0.020888615141318657,0.02788481168587671,0.022268399000328395,0.019864434369730382
"2020-08-27",-0.008002952862801366,-0.0012315166185472278,-0.006814825642804042,-0.006854334469940308,-0.006793843068811698,-0.006893049069924965,-0.006813352708876131,-0.006779379168900263
"2020-08-26",0.0766092762196981,0.08158496246582665,-0.0018367514542944835,0.0008747404079963454,-0.003279824498794362,0.003524507984560792,-0.001937983320020822,-0.004275808381012741
"2020-08-25",0.002027712759651613,0.005364390958787287,-0.003129285386255283,-0.002957272684486725,-0.003220653670910178,-0.0027887531601473066,-0.003135698918613461,-0.003283642470456386
"2020-08-24",-0.0020277127596517158,0.005732115056677964,-0.007562674537365222,-0.007378021026226786,-0.0076607582118941465,-0.007197119661249335,-0.007569559430289139,-0.007728376948351252
"2020-08-21",-0.005427421735365128,-0.006752757066990749,0.0010356794506265084,0.0008213087629085566,0.0011495134238280061,0.0006112110976251423,0.0010436707084826187,0.0012279763462144484
"2020-08-20",-0.07484084136937447,-0.07373530540593304,-0.004003079265646798,-0.006281052174222507,-0.0027953503254291127,-0.008518189556309156,-0.003918252364716172,-0.0019636612922922284
"2020-08-19",0.021038135376398273,0.02052257787959724,0.0013913766727612728,0.002051312049554256,0.0010407066615508095,0.002697533596926379,0.0013667646055120159,0.0007989036953929521
"2020-08-18",-0.030614635819606748,-0.026451904251804225,-0.005149126842151981,-0.0059860713110037244,-0.00470490878002094,-0.0068068390251735805,-0.005117937503136336,-0.004398805751368518
"2020-08-17",0.05332675474255211,0.05440576071408788,0.0011957162349818188,0.0029746505052834125,0.0002496328091898557,0.004714691264258008,0.001129332957274046,-0.0004030631965491476
"2020-08-14",-0.001404494612898447,-0.0020343155239987225,0.0005437161436546194,0.00047895602961873607,0.0005781086507545421,0.0004154961709717137,0.0005461304426064599,0.0006018161399367319
"2020-08-13",-0.043079166393319754,-0.04268764932663475,-0.002122627592810926,-0.0034587021080423434,-0.00141376116000117,-0.004769600761207528,-0.002072850697384059,-0.0009254026231153082
"2020-08-12",0.01239534645471773,0.019004540605208894,-0.005930040021664386,-0.005314883651544639,-0.006256904592254794,-0.004712483891928195,-0.005952981538093666,-0.006482288088241106
"2020-08-11",0.03629000140520043,0.03312389064383739,0.00467354470602904,0.005741726872129287,0.004105766990174585,0.006787289334578874,0.004633698775227213,0.003714186532119591
"2020-08-10",0.06362090948506105,0.055425289186319386,0.011017504763653124,0.012812971058470662,0.010062617079794044,0.014569153705351508,0.01095050399697656,0.009403842178542383
"2020-08-07",-0.00394218644573907,0.001580250130364015,-0.005464780500534636,-0.005414083253673787,-0.00549170694390726,-0.0053644095853582294,-0.005466670639878997,-0.005510268877389588
"2020-08-06",0.02406620214256406,0.022076495327528117,0.002964006087715775,0.0036733299071833635,0.002587078271412436,0.004367879642252267,0.0029375514174420554,0.002327163584881752
"2020-08-05",0.,0.007564713696261919,-0.00730286829626101,-0.007059026658812853,-0.007432397204393007,-0.00682015385954178,-0.007311960325393487,-0.0075216966092415275
"2020-08-04",0.1260322646290603,0.11435582161602549,0.018063411283678266,0.021849691031199797,0.016046667363817012,0.025545857909623854,0.017921974009442895,0.01465407033104805
"2020-08-03",0.011827792069047268,0.0024630608442249395,0.009489744184516358,0.009567623993034012,0.009448379612980782,0.009643929353294894,0.009486840560066708,0.009419864306343947
"2020-07-31",-0.008998935868569473,-0.012006557515462908,0.0024746906998080946,0.0020950483543927282,0.00267626084211149,0.0017229124724539482,0.0024888417009789614,0.002815187825751556
"2020-07-30",0.012910648037258032,0.006732467043679488,0.006500121504079962,0.006714075597024539,0.006386471488572718,0.0069236760796115,0.0064921440039624485,0.00630812030998521
"2020-07-29",0.006116227017436054,0.0062435875827493385,0.00013341442481178196,0.00033305206701273626,0.000027370309829271658,0.000528630186049911,0.00012597078367130535,-0.00004573683380727875
"2020-07-28",0.039668335963939906,0.02978689971725189,0.011427852882633902,0.012380413493668778,0.010921577075483796,0.01331290940878555,0.011392322063118668,0.010572430914310444
"2020-07-27",0.06945449463312102,0.056223890985033234,0.016369475479187195,0.018181805230994094,0.015405606800498994,0.019954452833460295,0.01630184483327065,0.014740630882710937
"2020-07-24",0.0029776696939245338,0.008602072198590938,-0.0053103366632639825,-0.005033469469172152,-0.005457412497302992,-0.004762252950222316,-0.005320660280430209,-0.005558810550593398
"2020-07-23",-0.13169250675376884,-0.12871231440076614,-0.007689834106915316,-0.011577661404113294,-0.005631131329797995,-0.015401902647597769,-0.007545180381366094,-0.004214446114644046
"2020-07-22",0.00956406727665919,0.007493921993411114,0.002399149546498954,0.0026383690681960567,0.002272076360330416,0.0028727150100400054,0.002390229881797973,0.002184470153187415
"2020-07-21",0.04328257064147153,0.037847059186416024,0.007245172236106258,0.008465335531500256,0.006596535499423354,0.009659481316568628,0.007199653431273899,0.006149158261205312
"2020-07-20",0.05121286219854523,0.046506762027836,0.0069060379533754405,0.008412231313032386,0.006105172627540564,0.009885891383825762,0.006849840314899608,0.005552729333794521
"2020-07-17",-0.03736812561800353,-0.034577994084229,-0.004119455977681616,-0.00520811376385473,-0.0035417493985777965,-0.0062759959047401824,-0.0040788916553890124,-0.0031437065944985784
"2020-07-16",0.03889523204865436,0.04407043274798884,-0.003518867145227592,-0.002078342651777236,-0.004284776821876206,-0.0006688415281895366,-0.0035726127790427268,-0.004813091821490936
"2020-07-15",-0.0066343698304328685,-0.005601363080015472,-0.0012607825470966237,-0.0014391096189686793,-0.001166085648882777,-0.0016138758839239222,-0.0012541347900360573,-0.00110081238060349
"2020-07-14",-0.012883455706188004,-0.01071522643101746,-0.002591273305594135,-0.002932017956774326,-0.0024103504092932377,-0.00326601238203441,-0.0025785719426237226,-0.0022856518290978707
"2020-07-13",-0.05052922733078596,-0.05047918886632724,-0.0021056798280626016,-0.003679685615977759,-0.0012707287681978747,-0.00522439647772608,-0.0020470457806060073,-0.0006955681169426272
"2020-07-10",0.009772064733792522,0.0185738110175677,-0.008177790158056641,-0.007575349471991144,-0.008497895107196977,-0.006985394287305761,-0.008200257310167222,-0.008718616369097596
"2020-07-09",-0.044181674790663934,-0.0422336873173073,-0.003599204454762087,-0.0049233142272310385,-0.0028966795949493477,-0.006222458183525162,-0.003549873012676406,-0.002412687359497891
"2020-07-08",0.0436412802895369,0.0381058857638357,0.007361347421992076,0.00858986724452166,0.0067082641885630795,0.009792181436635567,0.007315516674036358,0.0062578184233713224
"2020-07-07",0.03296417553897619,0.030891398639062668,0.0034443704480264267,0.004440701384680588,0.0029148134246937355,0.005416003429289439,0.0034072061373563735,0.00254960450783585
"2020-07-06",-0.00314300939719914,-0.0012961397915150256,-0.0018986735053950284,-0.0019400503170393763,-0.0018766989029248787,-0.0019805954253061826,-0.001897130932378406,-0.0018615511815578878
"2020-07-02",0.017681167843226445,0.02852441717496284,-0.009937493729424127,-0.00900618840255102,-0.010432464520841182,-0.008094480885696108,-0.009972231336935464,-0.010773811072339412
"2020-07-01",-0.007242659699302924,-0.005845752581307941,-0.001632557580987115,-0.0018187123324626194,-0.001533704547949124,-0.002001151389087569,-0.0016256180483255746,-0.0014655667523371656
"2020-06-30",0.007757990810939337,0.009597808329922318,-0.0014541363623882192,-0.0011462605450589026,-0.0016176883060566869,-0.0008446775232125473,-0.0014656163905750464,-0.0017304470038530763
"2020-06-29",0.024931334549527843,0.020176982142968803,0.005697774412883668,0.00634370106548413,0.005354551902969366,0.006976213763632713,0.005673684971322221,0.005117885817802451
"2020-06-26",-0.009086382555957258,-0.006762326988348428,-0.00259053434260199,-0.0028059877893221548,-0.002476125503342423,-0.0030171468574963023,-0.0025825027264317654,-0.0023972663783893367
"2020-06-25",-0.0030472344554687463,-0.0038497676570600483,0.000639093284594504,0.0005166596095542015,0.0007041119338044265,0.0003966773107252094,0.0006436575546905261,0.0007489295170377502
"2020-06-24",0.003047234455468906,0.0028305604758723834,0.00033563857964883227,0.0004259774970524394,0.00028765610092003086,0.0005144889964616821,0.00033227041543063864,0.00025457845277814206
"2020-06-23",0.01209692170882853,0.011396461383321788,0.001186717692961929,0.0015516442642769057,0.0009928503802330473,0.0019090917760229084,0.0011731099619947608,0.0008591877340820803
"2020-06-22",-0.0636037544273208,-0.061830668811473366,-0.004178102768078318,-0.006099563423921254,-0.0031591107210344163,-0.007985912253353253,-0.004106538404957067,-0.002457281454578013
"2020-06-19",0.016940585116712818,0.016637620589346376,0.0010082529438189913,0.0015424582369356337,0.000724419486774843,0.0020656275161568104,0.0009883312368911617,0.0005287144244260594
"2020-06-18",-0.0015760444554656545,-0.004664542973504379,0.0028803688018124336,0.0027324133977921937,0.0029589392814804456,0.0025874167042113597,0.0028858844370115142,0.0030130975691283904
"2020-06-17",0.008898252902364241,0.00792313122496754,0.0013147097677096726,0.001567957485191989,0.00118018337213364,0.0018160423843758316,0.001305266971629342,0.0010874382239666712
"2020-06-16",-0.020532440183705022,-0.019952101421611333,-0.0013947049091624563,-0.002025602748373331,-0.001059795704211696,-0.0026441800977836313,-0.0013711915341072733,-0.0008289942268027919
"2020-06-15",0.008474626990972236,0.009405953560837848,-0.0005451545805506198,-0.00024373515012892304,-0.0007052759256577245,0.000051525336000392215,-0.000556393826294767,-0.0008156691232796123
"2020-06-12",-0.010071646228458311,-0.009813114536391835,-0.0006640257793297678,-0.0009756181355368669,-0.0004985779894562032,-0.001281028962430704,-0.0006524109016321983,-0.00038454391991913836
"2020-06-11",0.02888097818595452,0.030265273072971836,-0.00014253111090371183,0.0008368132949313384,-0.0006630528985230787,0.0017955034371396788,-0.00017906148218886268,-0.0010220279258072989
"2020-06-10",0.008760684735097512,0.009197460385026508,-0.000054821300296020224,0.00023974260996131085,-0.0002113000046759837,0.0005282896133429086,-0.0000658048802136609,-0.00031918150772465836
"2020-06-09",-0.03870776110304963,-0.038016270765855203,-0.002225854949492681,-0.0034185219534855855,-0.0015930052497871874,-0.004588549026106455,-0.0021814175512192076,-0.0011569888520611275
"2020-06-08",-0.003740319615723181,-0.0012861100848565123,-0.002504863161030999,-0.0025459448888215117,-0.002483045268229843,-0.0025862008328704947,-0.0025033315888304134,-0.002468005569324672
"2020-06-05",-0.006444705442641984,-0.012243591042862354,0.005223071669645033,0.004837041390978587,0.00542803246685194,0.004458641487205474,0.005237460730545347,0.005569295966776142
"2020-06-04",-0.0026976007726483243,-0.006220378421266841,0.0032428605935168153,0.0030457752898407275,0.0033475171594843246,0.0028526217671428445,0.0032502075569331166,0.0034196548828086338
"2020-06-03",-0.001622060371868055,-0.0019004899991413478,0.0001986231054857522,0.0001380983724120771,0.00023076640992674314,0.00007878910531269716,0.00020087951165131986,0.00025292351780548437
