"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010359536867763586,0.006806964754233702,0.004131093119993046,0.004204609734347553,0.004187047711552538,0.0038279138442791627,0.004051958907011266,0.004223170942664667
"2020-08-18",0.019903498190591007,0.0076093515245025944,0.012940862179012025,0.013023044734925326,0.013003412547929583,0.012601944942454257,0.012852399836994044,0.013043793888755872
"2020-08-17",0.10999408633944419,0.09489996463193084,0.023159628880594307,0.024184567947270863,0.023939725289450764,0.01893282536666585,0.022056371513428874,0.024443340847736694
"2020-08-14",-0.02663825253063401,-0.02463620621145124,-0.004095866887890431,-0.004361942963880039,-0.004298381357394576,-0.002998580883745827,-0.0038094592363469015,-0.004429120887102012
"2020-08-13",0.010399562123700079,0.011656384573190293,-0.0002661513385799896,-0.00014025999634814657,-0.00017033356055373705,-0.0007853216824758036,-0.0004016623706942779,-0.00010847540657876742
"2020-08-12",0.047670639219935085,0.026463859231427467,0.023455932001222535,0.02374174710438426,0.023673470138681152,0.022277243119458,0.02314827701131883,0.023813908665638817
"2020-08-11",0.0382626680455016,0.04320577695830807,-0.0012710685139787348,-0.0008044372683040368,-0.0009159085138907841,-0.0031954351939631476,-0.0017733562852991769,-0.0006866239027907284
"2020-08-10",0.10707171314741037,0.08059278379615442,0.033328475379302946,0.03419889396086173,0.03399096394252821,0.02973890753206443,0.03239154581554271,0.0344186540893342
"2020-08-07",0.04678362573099415,0.030296405486692324,0.019062098714691333,0.01938930610284606,0.019311141137553056,0.01771270987490392,0.018709888545999975,0.019471918238181285
"2020-08-06",0.2157284056725397,0.17476526444220464,0.0558163658804286,0.057703866552526795,0.05725297079079905,0.04803239634237877,0.053784636297933175,0.05818041588060918
"2020-08-05",-0.21562389536938853,-0.2053125917229235,-0.027760732502288943,-0.029978150569341055,-0.02944844246211098,-0.018616198175916532,-0.025373875665527623,-0.03053799624545228
"2020-08-04",0.13699864803965744,0.11747993465444995,0.029503282497783778,0.030772089868207453,0.03046899070949982,0.024270776853135168,0.028137522205834986,0.031092433754055904
"2020-08-03",-0.17082837891399127,-0.14886805926845403,-0.03461255196753288,-0.03622035751642161,-0.03583627674845524,-0.027982032783799737,-0.0328818897511608,-0.03662629043360477
"2020-07-31",0.05831739961759075,0.046462775747810436,0.015803475194737793,0.016305282694823453,0.0161854083666515,0.01373404319274063,0.015263323258522199,0.01643197723354728
"2020-07-30",0.03613369467027994,0.03733918334861319,0.0019679524531073245,0.0023712232855067628,0.0022748878977395526,0.0003048813234470815,0.0015338666315469762,0.0024730396435382884
"2020-07-29",-0.006538796861377483,-0.01479625407601104,0.006999929945285754,0.0068401273689434605,0.0068783018212501545,0.007658948723259229,0.007171943458453289,0.006799780993703708
"2020-07-28",0.10267661254936367,0.0848483653591019,0.025039473264815704,0.02595585299938663,0.025736943547030267,0.021260363649317826,0.024053070534978738,0.02618721723317652
"2020-07-27",0.025467568643056104,0.014380726146781653,0.012309054225655425,0.012464369015204313,0.012427266628234901,0.011668542882518285,0.012141871422920336,0.012503582330301355
"2020-07-24",-0.03958090803259606,-0.046000307559544984,0.0025098531743825703,0.0020130404255077616,0.0021317215821035074,0.004558687042641507,0.0030446286972584113,0.0018876069434651255
"2020-07-23",-0.04767676767676765,-0.04503594408888556,-0.006468409103895678,-0.006954806529652302,-0.006838613438422736,-0.004462527568888874,-0.005944844766479718,-0.007077610388666278
"2020-07-22",0.002545608824777279,0.007572908293407954,-0.0043836812502418,-0.004301892288692932,-0.004321430451864838,-0.004720975320997134,-0.004471719922310657,-0.004281242508140881
"2020-07-21",-0.06771053745239097,-0.07957255955987297,0.00509918449842961,0.004239784547705905,0.004445082379456955,0.008643311997996506,0.006024253468677632,0.0040228063632073985
"2020-07-20",-0.11166591012256011,-0.10558411873486373,-0.01505534022222299,-0.016195670342805224,-0.015923262483066747,-0.010352669090421429,-0.013827874466027068,-0.01648357675830414
"2020-07-17",0.011752682677567794,0.014945189119025093,-0.001922321246867753,-0.001760910141538341,-0.0017994688474316511,-0.002587973527452103,-0.002096066200969693,-0.001720157650730414
"2020-07-16",0.08030303030303032,0.07213254846081663,0.014300996108259856,0.015080042414369443,0.014893939869979778,0.01108824349570292,0.013462420816788834,0.015276733201932902
"2020-07-15",-0.008415147265077194,-0.012856557961179571,0.003348737365198584,0.0032098839044147898,0.003243053925434669,0.003921362914408255,0.003498200985570521,0.00317482668593716
"2020-07-14",-0.025931164545025975,-0.023356204885702003,-0.0045599934659456,-0.004812245265295667,-0.004751986072333958,-0.0035197181690493906,-0.004288466440523497,-0.004875932885260337
"2020-07-13",0.,0.002474622874253818,-0.002264305740623973,-0.0022375793064366434,-0.002243963852984976,-0.0023745243766488677,-0.002293074412220042,-0.0022308315132081313
"2020-07-10",-0.05421103581800568,-0.03987007424328948,-0.017729502034638855,-0.01816010700737758,-0.01805724190112523,-0.01595370611558089,-0.01726599339889867,-0.018268824590084165
"2020-07-09",0.017911975435005223,0.02123635979423999,-0.0015195152750903107,-0.0012901582371658282,-0.0013449482130590829,-0.002465373585464725,-0.001766398089911636,-0.0012322510035793766
"2020-07-08",0.014077425842131674,0.005345498333602983,0.009186239112548678,0.009243971590049638,0.009230180162155599,0.008948152921180674,0.009124095143996147,0.009258547676706641
"2020-07-07",-0.0490827962320276,-0.043032105419129496,-0.009707970942315458,-0.010172726499775075,-0.010061703328130278,-0.007791339517817297,-0.009207702185499489,-0.010290066298326628
"2020-07-06",0.020333680917622443,0.01570065986981839,0.00596741337653961,0.0061369837208025135,0.006096475894409092,0.005268112754393539,0.005784885714512411,0.006179796226681744
"2020-07-02",0.039345937659683194,0.03490981386334302,0.007403093860214982,0.007780127004302195,0.007690059408982708,0.00584822580014277,0.006997250618012707,0.00787531896589233
"2020-07-01",0.034414945919370776,0.022336589094856585,0.013976733923657059,0.014217973663507522,0.014160345087334325,0.012981871874535145,0.013717060418278804,0.014278880998605081
"2020-06-30",0.017585551330798532,0.010279389240831938,0.008179802959890847,0.00829082247033397,0.008264301564954724,0.007721963394484277,0.008060300155502076,0.008318852273919042
"2020-06-29",0.1275105091078934,0.10810196076273382,0.02859608749059117,0.029763610821077147,0.02948470690903282,0.02378127276029418,0.027339350619517977,0.030058382879645462
"2020-06-26",-0.008285004142501995,-0.011483940278544491,0.002222920991557742,0.002098892083048476,0.0021285207396127825,0.002734410740909743,0.002356427276470785,0.0020675777137947327
"2020-06-25",0.005847953216374213,0.002288304611607783,0.0037541306293983334,0.0037788447881653697,0.0037729409442052164,0.0036522105284710893,0.003727527996501001,0.0037850845293896374
"2020-06-24",-0.017857142857142794,-0.018298056833911502,-0.0011142300026811824,-0.0013118527664628399,-0.0012646436354001311,-0.0002992424394759885,-0.0009015063616859553,-0.0013617478455407728
"2020-06-23",0.022410147991543283,0.008494991758590142,0.014637141928415809,0.014728889580359117,0.014706972434568755,0.014258778657625815,0.01453838359612325,0.014752053694964684
"2020-06-22",-0.033085194375516935,-0.01979840458475146,-0.014969447680188375,-0.015183274507158062,-0.015132194467055493,-0.01408763527495116,-0.014739281780749236,-0.015237260729374924
"2020-06-19",-0.05132591958939259,-0.04086316220790187,-0.013935699960351378,-0.01437703048662986,-0.014271603205590067,-0.0121156723314636,-0.013460646203204085,-0.014488456018217355
"2020-06-18",-0.0748422001803426,-0.07660301630210398,-0.004749641283155026,-0.005576969558121259,-0.005379333171414591,-0.0013377759601377326,-0.0038590946700960416,-0.005785850402174386
"2020-06-17",-0.0019493177387914784,-0.002534844390879143,0.0003700913176639675,0.0003427144787553349,0.00034925439729205365,0.00048299219407821337,0.0003995600931234744,0.0003358024737003529
"2020-06-16",0.03759765625,0.029107860447531442,0.01096366034122953,0.011278031199382754,0.011202932689672318,0.009667208785111958,0.010625267575692598,0.011357402414151618
"2020-06-15",0.019294117647058906,0.026964636728262992,-0.005378806204441311,-0.005087582601685181,-0.005157151577282915,-0.006579799500032846,-0.005692282971674789,-0.005014055522057248
"2020-06-12",0.0013850415512466352,-0.00038447282966469487,0.001736838200498192,0.001732685815144519,0.0017336777580797547,0.0017539624545875876,0.0017413078805812443,0.0017316374359415132
"2020-06-11",-0.058552328261871844,-0.0546899283793818,-0.0085104733707152,-0.009101135805281824,-0.008960035358381413,-0.006074607537181587,-0.007874676859849106,-0.009250264115791551
"2020-06-10",0.006366307541625815,0.01111923121580749,-0.0038079049960602074,-0.003687815020171459,-0.0037165027244752125,-0.004303150760981644,-0.0039371713641103145,-0.0036574951383482324
"2020-06-09",0.02676399026763998,0.021911883484015515,0.006714388335588017,0.006951041167802874,0.006894508335458016,0.0057384424912850784,0.006459652235569768,0.007010790417086743
"2020-06-08",-0.007582938388625449,-0.014268258365958686,0.005472666836266682,0.005318566721799645,0.005355378941006794,0.00610816891293009,0.005638542147389458,0.005279660083464477
"2020-06-05",-0.01623686723973261,-0.012432415862298929,-0.004861077053797347,-0.004995349692990203,-0.00496327396193319,-0.00430734261082677,-0.004716544287689972,-0.005029250362236559
"2020-06-04",-0.053883495145631066,-0.053301658929136075,-0.0051119212813045545,-0.005687590121298602,-0.005550071420537761,-0.0027378883706106194,-0.004492264065163454,-0.005832932903397925
"2020-06-03",-0.017957927142124075,-0.01627120867005405,-0.0030696014979174624,-0.0032453338861503367,-0.0032033540393487936,-0.0023448888781689714,-0.0028804409338692993,-0.00328970216255553
"2020-06-02",0.013061650992685525,0.00508396722346216,0.008409767956689351,0.008464675844603198,0.008451559169037615,0.008183330248222709,0.008350664412073106,0.008478538789119416
"2020-06-01",0.11964930376482719,0.1019971853697259,0.0263208153058353,0.02742240581097355,0.02715925226762972,0.021777904639812773,0.025135049361393436,0.027700531388784366
"2020-05-29",0.005527406725011508,0.0013964891229014675,0.0042496046119691044,0.004264686980690713,0.004261084027730844,0.004187405588452764,0.004233369759627625,0.004268494922476607
"2020-05-28",-0.020155748969308274,-0.019214624187456453,-0.0025741674264203596,-0.0027816893054601888,-0.0027321154233905798,-0.0017183563484145514,-0.0023507882526309087,-0.0028340836772772215
"2020-05-27",-0.013557737260401992,-0.012744098314351082,-0.0018967543799449649,-0.0020343932534957476,-0.002001513379252251,-0.0013291377349243794,-0.0017485981566237596,-0.002069143817391317
"2020-05-26",-0.009478672985781866,0.0063049476527379245,-0.015247765849571326,-0.015179671122795613,-0.015195937937506176,-0.015528585500001024,-0.015321063874227714,-0.0151624788130017
"2020-05-22",-0.028708133971291905,-0.026452492106754266,-0.004503827790216186,-0.004789520126101787,-0.00472127248767007,-0.0033256451952842214,-0.004196304948560159,-0.004861650691519448
"2020-05-21",0.005911330049261032,0.0027322701898433444,0.003411274327573155,0.0034407834055706354,0.0034337341269143895,0.0032895801911819733,0.003379510383005657,0.0034482337506221983
