"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017635843660629202,0.022755399704599277,-0.0037790080524935377,-0.0035209622971111854,-0.003938341770775455,-0.003289940533630187,-0.003997017330518715,-0.004388682981426917
"2021-04-21",-0.024355971896955486,-0.029627348050496605,0.0035259934119740155,0.003190019906480268,0.0037334446362548013,0.0028892314218679216,0.0038098397448064203,0.0043197852834268025
"2021-04-20",-0.0019203072491598139,-0.008456000050786616,0.006037539658585445,0.005941648795364296,0.006096748723131706,0.005855800158597213,0.006118552802278132,0.00626409736783029
"2021-04-19",-0.06108706108706108,-0.062161754281663706,-0.0025873305857179174,-0.003292243575502174,-0.002152072863454313,-0.003923334142209356,-0.0019917866995351474,-0.0009218593737845282
"2021-04-16",0.012807377049180335,0.017220259771670854,-0.0033984164881333268,-0.0032031391034973433,-0.003518993056983777,-0.0030283122566083787,-0.0035633960731532577,-0.0038597909657869245
"2021-04-15",-0.014162873039959556,-0.014799346895885801,-0.00023537348641833322,-0.0004031977698187861,-0.00013174819309558217,-0.0005534465574752456,-0.00009358758180233462,0.00016113858913902046
"2021-04-14",-0.03181118522319126,-0.03297738479519419,-0.0007765378672525136,-0.0011505007191680017,-0.0005456296253916193,-0.0014853000937902205,-0.0004605963349706421,0.00010700999358137508
"2021-04-13",-0.05829358770535231,-0.06357175635204315,0.0015330799469243095,0.0008121775632350392,0.0019782105290617746,0.00016677210120452646,0.00214213243051109,0.003236328694001589
"2021-04-12",0.006752954417557744,0.013911501571693519,-0.0063390038487027844,-0.006181247712657156,-0.006436412433086125,-0.006040012679764617,-0.006472283705495463,-0.006711728293985253
"2021-04-09",-0.018446059250978086,-0.03392052741475626,0.01347616905736937,0.013091510987929267,0.013713681200827055,0.012747136458661767,0.013801146416058785,0.014384986103408548
"2021-04-08",0.03018223234624151,0.035581101674553084,-0.0033027437931181236,-0.002899254846400523,-0.0035518833074298373,-0.00253802151443705,-0.003643630368968531,-0.004256051839402253
"2021-04-07",-0.01990049751243772,-0.024038614341803766,0.0027219731187693164,0.002449375736314985,0.002890291929036115,0.00220532627337533,0.0029522763006695207,0.003366028625627071
"2021-04-06",-0.002256063169768785,-0.0017867843092980173,-0.0005745404752138805,-0.0005948025718056638,-0.0005620293793217046,-0.0006129427085402872,-0.0005574220961780396,-0.0005266679873239255
"2021-04-05",0.04804974561899389,0.04815444744345676,0.00273213464683586,0.0032782050708616284,0.0023949563391559847,0.0037670879519474676,0.002270788484732389,0.0014419547465028826
"2021-04-02",-0.0005393743257819938,0.004135528296620894,-0.004431273671749558,-0.004384376867603734,-0.004460230715313429,-0.004342391358563513,-0.0044708943134390555,-0.004542074973993171
"2021-04-01",-0.1473286562331354,-0.15234302753895568,-0.0039603398499464815,-0.005687906587022007,-0.002893631229258342,-0.007234552892205537,-0.002500809633950607,0.00012131662254055708
"2021-03-31",0.018354430379746933,0.022122486094977134,-0.0024647934264515614,-0.0022139248981276616,-0.0026196954722477184,-0.0019893287224246325,-0.0026767390430654237,-0.0030575109929577016
"2021-03-30",-0.017402113113735185,-0.026664329259566633,0.007691388408371136,0.007389015473820648,0.007878092521749536,0.007118308720805877,0.00794684738717899,0.008405793483975965
"2021-03-29",-0.23655913978494625,-0.23678809865997208,-0.013720513082613017,-0.016405685155064575,-0.012062518554098345,-0.018809651019601636,-0.011451952516596364,-0.007376358767731461
"2021-03-26",-0.10936205468102733,-0.08551875373244544,-0.028881313685683363,-0.029851094559353752,-0.028282509832887492,-0.03071931456666821,-0.028061996864144456,-0.02659004916028973
"2021-03-25",-0.07999999999999996,-0.09661806914832916,0.010926182377781535,0.009830535500090165,0.01160270383688422,0.00884963087927304,0.011851836761912149,0.013514825741834713
"2021-03-24",0.09403437815975724,0.08616283882652209,0.012947495898632755,0.013924580683761123,0.012344182150416105,0.014799339696155656,0.012122008386700966,0.010638974698381598
"2021-03-23",-0.01201478743068396,-0.012081646381499667,-0.0006448853824282397,-0.0007818909989960598,-0.0005602894770202482,-0.0009045486226388899,-0.0005291365474625609,-0.00032118740328213047
"2021-03-22",0.17305893358278768,0.16596341140975834,0.01687262653999755,0.018754648144496455,0.015710547746307202,0.020439573941227862,0.015282605535325122,0.012426045404517194
"2021-03-19",-0.006379585326953707,-0.012450336885986846,0.00533728722430904,0.0051961006651530806,0.0054244647072650976,0.00506969995056783,0.0054565683176283075,0.005670863358092637
"2021-03-18",0.01284109149277679,0.010325216805961324,0.003124145639225695,0.0032412333812459337,0.003051848285317682,0.003346059041344329,0.003025224368206847,0.0028475068675883897
"2021-03-17",0.06893819334389861,0.0659555688393445,0.006868146467782998,0.007616081235080618,0.006406324387705831,0.00828568809861474,0.006236255745973751,0.005101029332206575
"2021-03-16",-0.012601927353595221,-0.015847980886622426,0.0023124298998538073,0.002132714128992297,0.0024233977472529755,0.0019718191968193244,0.0024642622963882976,0.0027370375422691717
"2021-03-15",0.005255255255255165,0.007195386880030297,-0.0015162427212560559,-0.0014346471849513431,-0.0015666249496921747,-0.0013615967886703162,-0.001585178495586148,-0.0017090254032426921
"2021-03-12",0.0022404779686333587,0.004885429603994407,-0.002357145095895574,-0.00230174442665243,-0.002391352961910398,-0.0022521456247359684,-0.002403950205655647,-0.0024880381579946986
"2021-03-11",-0.045454545454545414,-0.04067623656844099,-0.00717459495185202,-0.007635862621401812,-0.006889779211311398,-0.00804882376582472,-0.0067848941739186985,-0.006084775306357981
"2021-03-10",0.014051522248243575,0.013392427310587207,0.0014480589534620059,0.001599928798273642,0.001354284936397221,0.0017358939852071265,0.001319752114343098,0.0010892418254474512
"2021-03-09",-0.04157043879907618,-0.03731782206886558,-0.006451054554644231,-0.0068742378742076005,-0.006189754492874178,-0.007253103074359557,-0.006093529239672102,-0.005451215359853601
"2021-03-08",0.10843373493975905,0.08954903554985338,0.02416014088086549,0.025175625065814833,0.023533116922247355,0.026084762078537715,0.023302211736947798,0.021760894873603553
"2021-03-05",-0.007971014492753503,-0.001230758613153693,-0.0068127613511922425,-0.00682671812805169,-0.006804143557231801,-0.006839213273332367,-0.006800970004955276,-0.006779786203326199
"2021-03-04",0.07962016070124167,0.08500539840207288,-0.0003774673442625831,0.0005864920907283633,-0.0009726766737959691,0.001449500312916907,-0.0011918659386379593,-0.0026549777770618066
"2021-03-03",0.002029769959404515,0.005378805066744041,-0.003032163225396234,-0.0029711676887534955,-0.003069825715281027,-0.002916559945181807,-0.00308369514416984,-0.0031762750687118757
"2021-03-02",-0.002025658338960179,0.005748575063378114,-0.007435577924732817,-0.007370389204083727,-0.007475829550789181,-0.007312027410141031,-0.0074906524439902755,-0.007589596845021251
"2021-03-01",-0.005412719891745632,-0.006730008437113355,0.0009208156461828487,0.0008444974916600456,0.0009679392863858327,0.0007761718002826656,0.0009852928383888848,0.0011011296581924235
