"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.03425894982101534,0.03197342598231965,0.003773519146523609,0.005046648782069227,0.00362862369681197,0.00515334523965885,0.003708699546002079,0.0035171844777342532
"2021-01-11",-0.014088414602781728,-0.004510233362796906,-0.009733199247710508,-0.009912063367065628,-0.009712859098109155,-0.009927065129923458,-0.009724099579140073,-0.009697217757264317
"2021-01-08",-0.007383999794639915,-0.005834111603556585,-0.001795202676807071,-0.00202459308943134,-0.0017691174895926361,-0.002043833140584656,-0.0017835328051638247,-0.0017490583829007946
"2021-01-07",-0.014933610859258813,-0.015472815107203467,-0.00013912033463644145,-0.0007436850537986948,-0.00007038646875006303,-0.0007944030478086948,-0.0001083701299983846,-0.00001753317960753408
"2021-01-06",-0.04337764861149611,-0.03838396352118667,-0.006458155253582566,-0.007950976087218337,-0.006288518130182917,-0.008076271758252524,-0.006382260763616203,-0.006158086359276324
"2021-01-05",-0.011854499534548368,-0.004818815621940637,-0.007213071708324109,-0.007403664134515657,-0.007191397975448048,-0.007419649680216211,-0.007203375424747228,-0.007174731144079099
"2021-01-04",0.009607307577643645,0.006129813305901642,0.0037662493607556508,0.0040073111131399145,0.0037388297818639767,0.004027524940140293,0.0037539826964253452,0.0037177435506675757
"2020-12-31",-0.004509590505975038,-0.004061135114777368,-0.0006236383445264845,-0.0007832662061990317,-0.0006054855178018643,-0.0007966544383942496,-0.0006155172338063198,-0.0005915261760575943
"2020-12-30",-0.012507269352394008,-0.0126791272505841,-0.00038030625367642954,-0.0008764976815639608,-0.000323890105057712,-0.0009181216052018459,-0.0003550668438437991,-0.0002805081206176425
"2020-12-29",-0.02256387309988978,-0.022805216693425667,-0.0007485164572602017,-0.001636994778199725,-0.0006475199957801151,-0.0017115422530844218,-0.0007033321874163695,-0.0005698604199930194
"2020-12-28",-0.0339217290346675,-0.030611039928045976,-0.004531731260119918,-0.005724379346050762,-0.0043961817049284835,-0.005824464583518932,-0.004471087886443911,-0.00429195627845919
"2020-12-24",-0.013406660280115272,-0.01463640781570957,0.0005782415797577197,6.538605705268941e-6,0.0006432405340189212,-0.0000414217046617789,0.0006073208270303447,0.0006932220071637207
"2020-12-23",0.,-0.0017239647824943388,0.0016459392916494172,0.0015782544709924545,0.0016536367807713829,0.0015725779247219372,0.001649382941598867,0.0016595561274682115
"2020-12-22",-0.06789794090564616,-0.06585097968520642,-0.0047073641768227235,-0.0072306756550391225,-0.004420791362560331,-0.0074425809905450365,-0.004579149315242262,-0.004200472049177068
"2020-12-21",-0.03473963229372418,-0.03486441736186276,-0.0013760135869857887,-0.002727345438570574,-0.0012224425096947428,-0.002840756934934546,-0.0013073072412741044,-0.0011043620342811253
"2020-12-18",-0.022689182320445367,-0.027190444540957513,0.0032143684721783225,0.002161448628793661,0.0033340466241045894,0.0020730958681251426,0.003267910920549126,0.0034260696594858677
"2020-12-17",-0.00908144557824115,-0.005091994117728668,-0.0041917520544561375,-0.004392515211894162,-0.004168921858684541,-0.0044093538994665294,-0.004181538395169957,-0.004151365739671377
"2020-12-16",0.06782259633876109,0.057076914256652345,0.013904915283672336,0.016182200465110676,0.013645591409734226,0.016372947834054966,0.013788909305183894,0.013446124997259319
"2020-12-15",0.029717949214109095,0.02131855172796593,0.00951166866805405,0.010351359265215031,0.009416126177917327,0.010421747269369378,0.009468926742671333,0.009342647571811335
"2020-12-14",-0.05967027149746028,-0.05719130574027666,-0.004775972406858869,-0.006976665840090613,-0.004525994488163706,-0.007161445686970999,-0.004664131511352107,-0.004333803383535171
"2020-12-11",0.0006754475096379729,0.0008690494985440228,-0.00015581381094959505,-0.00012158980882781201,-0.00015970617310492722,-0.00011871969111658395,-0.0001575551436883771,-0.00016269941894043755
"2020-12-10",-0.01908715069751585,-0.015242732297953959,-0.004449166897565428,-0.005047380894216345,-0.004381154814320562,-0.005097565942238242,-0.004418739610614785,-0.004328856510575417
"2020-12-09",0.027826702122479608,0.024272270752251402,0.004709563434454028,0.005671562818146544,0.004600096830098015,0.005752198149434363,0.004660592600358474,0.004515908605959474
"2020-12-08",0.006671138817022601,0.0060945779897412615,0.0008467304501960046,0.0010871031394021444,0.0008193892593157601,0.0011072591936971822,0.000834498853952108,0.0007983633116017959
"2020-12-07",-0.01879249934936717,-0.015965163310333343,-0.003475994699373166,-0.004101734789726555,-0.00340485421265489,-0.004154229825240387,-0.003444167797872424,-0.0033501504554536783
"2020-12-04",-0.014329825554824855,-0.013981058474901616,-0.0009503333852180255,-0.0014974456897053992,-0.0008881293803898769,-0.001543342470714783,-0.0009225045645640511,-0.0008402969880421911
"2020-12-03",-0.007588860152821322,-0.00461220359054887,-0.0031644110876214177,-0.0033461125350543906,-0.003143748314127613,-0.003361352294860238,-0.0031551670844559504,-0.0031278588837583676
"2020-12-02",0.011704092297927998,0.011014679690349414,0.0011800326161523597,0.0016153401486096702,0.0011305131864219353,0.0016518382861665888,0.0011578793031717556,0.0010924309620421527
"2020-12-01",-0.0013698632279138194,0.0013252388745435978,-0.002640642128381259,-0.0025883116455711896,-0.0026465938357221057,-0.0025839231123056944,-0.00264330475239548,-0.0026511707365734103
"2020-11-30",-0.05784404979413082,-0.06432662791647141,0.0033733453303032867,0.0009265321308911904,0.0036512420552885293,0.00072105957265514,0.0034976781453562025,0.0038648927658127084
"2020-11-27",-0.04151819420632952,-0.051191325215137654,0.007031986721481823,0.005079738849078758,0.007253774244581272,0.004915841657783304,0.007131214373747779,0.007424295912798162
"2020-11-25",0.08068304299826558,0.07814598587213542,0.006274861307675167,0.009448877438162197,0.005913242314091001,0.009714606680183806,0.00611309918853333,0.0056350674951684875
"2020-11-24",0.0041811907604011106,-0.0020049978273134635,0.006086941165548959,0.006008582071219996,0.006095852538661958,0.006002010263930041,0.006090927875939273,0.006102705351251765
"2020-11-23",0.008310297133628035,0.01017708482585238,-0.0014386676801008867,-0.0010355704781223778,-0.001484522125531987,-0.0010017724093517274,-0.0014591814242099917,-0.001519785730712132
"2020-11-20",0.02788347935011841,0.021645233681488994,0.00732289150594228,0.008177451205286655,0.007225656359906156,0.008249085051458846,0.007279392373706105,0.007150875875510102
"2020-11-19",-0.024441135159145463,-0.022684708950704714,-0.002698185567604547,-0.003583745603856289,-0.0025975206742765836,-0.003658048103510095,-0.002653149640399025,-0.0025201160296935616
"2020-11-18",0.0034305350967892222,0.003112432486347693,0.00045510852061190555,0.0005777363411059042,0.000441161134078628,0.0005880197503086071,0.00044886887169352384,0.0004304354291496145
"2020-11-17",0.0013689256073417405,-0.004047777525261755,0.005219488549762047,0.005061311730682593,0.005237476378945187,0.0050480452100751284,0.005227535844432357,0.005251308841253344
"2020-11-16",0.0027322421368730716,0.009929908884584284,-0.0068310821031565,-0.0064356959465534215,-0.006876059183111094,-0.00640254427920254,-0.006851203348195322,-0.006910648037995071
"2020-11-13",-0.012354309500935124,-0.015460199298938342,0.002390499022733155,0.0017879501941600402,0.0024590037758974947,0.0017374013719760797,0.0024211467248225495,0.002511680898210425
"2020-11-12",-0.03585621368869978,-0.029013493366976846,-0.007903726902560627,-0.009038819725186565,-0.007774714615587547,-0.009134072039452126,-0.007846008334729636,-0.007675515187361321
"2020-11-11",0.05973998288097029,0.053818611589962706,0.008643365764510842,0.010798562582717016,0.008397961291481,0.010979095663229287,0.008533586070548098,0.008209203710777735
"2020-11-10",0.031854053519751666,0.04367871929250047,-0.010384792111739899,-0.00861080183956887,-0.010586747075319146,-0.008462170371329117,-0.010475136105919117,-0.01074207865755779
"2020-11-09",0.08270208353524383,0.06438667274875523,0.022364376658793574,0.02492073513742069,0.02207322828397639,0.02513482556347185,0.022234135448928098,0.021849276836505397
"2020-11-06",-0.01881694366887531,-0.020578535095550774,0.0008378213818760583,0.00003651058512497513,0.000928913624310887,-0.00003071995133583898,0.0008785745443015688,0.0009989581265509673
"2020-11-05",-0.027960814997643146,-0.02445619553727528,-0.0044785251462551795,-0.00543413129007985,-0.004369902088158503,-0.005514314019909425,-0.0044299287514996035,-0.004286378729127575
"2020-11-04",0.03040879663628322,0.0352871110045889,-0.0034795138593477384,-0.0020619529440842866,-0.0036408600781135695,-0.0019431615111070502,-0.0035516924538173044,-0.0037649534041413555
"2020-11-03",0.009732436918231054,0.010864616302637475,-0.0006673037240542259,-0.00023716408321236841,-0.0007162351273166356,-0.0002010991438920474,-0.000689193977497896,-0.000753865118598526
