"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011236073266925842,-0.008082065757895086,-0.0035919860684812343,-0.003763121861584622,-0.0035144094607220443,-0.0037936357117475997,-0.003525287689156973,-0.003414956971406218
"2021-03-24",0.016251408382658206,0.020605423594534662,-0.003245729777902821,-0.0028033937278936563,-0.003446332069761277,-0.0027245528346601594,-0.003418199123597367,-0.003703583990647487
"2021-03-23",-0.022485489212974854,-0.018629873037520773,-0.004847919250330761,-0.005240868666104437,-0.004669822256696248,-0.0053109414809192085,-0.004694794940088749,-0.004441529750294906
"2021-03-22",-0.0062731885220772875,-0.004824434000852108,-0.0017183561458169177,-0.001820483663236213,-0.0016720589715284034,-0.0018386924611108262,-0.0016785511091002145,-0.0016127043066194726
"2021-03-19",-0.036113417653680056,-0.03915117643055772,0.0007223526892582271,-0.00009068177095385022,0.0010907329593030245,-0.00023570226264387343,0.0010390830622910641,0.0015628364005913994
"2021-03-18",0.013549544553790135,0.01391995624270008,0.00042863711056457035,0.0007253856633548807,0.00029407394074331273,0.000778281934250605,0.0003129448664237943,0.0001215234446841288
"2021-03-17",0.06017706358336035,0.05924619488747186,0.004480152407854747,0.005766443387236258,0.00389645300238919,0.005995594804756741,0.003978325888482723,0.0031475907780344125
"2021-03-16",0.010959013789719382,0.007697254178790491,0.003728714974225321,0.0038917679457799313,0.0036547843933211026,0.003920834889479587,0.0036651520305845614,0.0035599896900812638
"2021-03-15",0.03743752707213059,0.032434142021935515,0.007047848937146531,0.007741000513932526,0.006733442846383888,0.007864527900597275,0.006777538067267404,0.006330196816520596
"2021-03-12",0.021293975185148938,0.025731521066614305,-0.0030522342798725666,-0.0024985713410066355,-0.003303344363240626,-0.0023998942871668824,-0.003268127318699393,-0.003625385925144473
"2021-03-11",-0.02024465714553131,-0.027822107619768548,0.005806304630530332,0.005228286381532091,0.0060682454006302676,0.005125199874291487,0.006031517502976536,0.006403980409705469
"2021-03-10",-0.002625362495083388,0.012104009935406255,-0.014201133630837689,-0.013939528601785968,-0.014319757639249569,-0.013892895798222768,-0.014303122110292736,-0.014471866564722245
"2021-03-09",-0.01589858606779816,-0.011615397824183308,-0.0048992483628160985,-0.005145098541019683,-0.004787809445541745,-0.005188936043416555,-0.0048034358100755474,-0.004644951309817138
"2021-03-08",0.06012173017898199,0.05886158431721222,0.004804476798765323,0.006081760803016105,0.004224868418793136,0.0063093088441307675,0.004306167332188163,0.0034812582848752697
"2021-03-05",0.008514952524150188,0.013743845177215148,-0.004503525901517778,-0.004209108699522981,-0.004637031674162215,-0.004156627926441331,-0.004618309044696848,-0.0048082260621065765
"2021-03-04",-0.004498882869260241,-0.001600976471093478,-0.002985319060073963,-0.003019306338047056,-0.002969910942015721,-0.0030253658472423443,-0.0029720716127693016,-0.002950156476831878
"2021-03-03",0.011952333523841173,0.014234916563289166,-0.0014911878055899929,-0.0011870948265660629,-0.0016290821043826152,-0.0011328896253902931,-0.0016097439987621687,-0.001805904782885014
"2021-03-02",0.046902480739614755,0.0449563910226047,0.0046649605107700704,0.005633971972644731,0.004225339188417993,0.005806632629540461,0.0042869990716085824,0.003661415968352663
"2021-03-01",0.013605652055778678,0.03154169271512436,-0.016644938587545177,-0.01595500654095655,-0.016957883601647784,-0.015832052677526222,-0.016913993323249193,-0.017359255037325074
"2021-02-26",-0.022621134234401333,-0.013590886043853813,-0.009689562979976016,-0.00997832885206656,-0.009558675327297914,-0.01002981994632062,-0.009577028709794594,-0.00939088878000843
"2021-02-25",0.017482136706482476,0.022500357407273318,-0.0038212220186969502,-0.003337479675318322,-0.004040608938153324,-0.0032512607288157154,-0.004009841342339903,-0.004321956254530653
