"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.017585551330798532,0.010279389240831938,0.007909317250380576,0.008341215573929417,0.007759659636267013,0.007901497121289847,0.007769156077925721,0.008082497695812041
"2020-10-07",0.1275105091078934,0.10810196076273382,0.02575155705485177,0.030293563834817627,0.024177700753693077,0.025669317607709297,0.024277568940364147,0.027572788382735136
"2020-10-06",-0.008285004142501995,-0.011483940278544491,0.0025251025377022174,0.0020425938557333545,0.0026922972087516372,0.002533839038805996,0.002681687962782675,0.0023316286020284016
"2020-10-05",0.005847953216374213,0.002288304611607783,0.0036939175484511644,0.003790062844865938,0.003660602124692547,0.0036921767020795526,0.0036627161365985206,0.0037324694120528523
"2020-10-02",-0.017857142857142794,-0.018298056833911502,-0.0006327458629699079,-0.0014015561381344188,-0.00036634447816774607,-0.000618825467195494,-0.0003832488316385385,-0.0009410195900159124
"2020-10-01",0.022410147991543283,0.008494991758590142,0.014413609788589965,0.014770534953416181,0.014289931215017315,0.014407147154417821,0.014297779170935332,0.01455672786907336
"2020-09-30",-0.033085194375516935,-0.01979840458475146,-0.014448484285786822,-0.015280333099832122,-0.01416023934010091,-0.014433422488240644,-0.014178529764723224,-0.014782034893171314
"2020-09-29",-0.05132591958939259,-0.04086316220790187,-0.012860451113977045,-0.014577355770373557,-0.012265524390424498,-0.01282936413049618,-0.012303275138723202,-0.01354888701878687
"2020-09-28",-0.0748422001803426,-0.07660301630210398,-0.0027339552604098705,-0.005952503906106021,-0.001618692049232373,-0.002675678891825184,-0.0016894604634003496,-0.004024512916491196
"2020-09-25",-0.0019493177387914784,-0.002534844390879143,0.00043679169912647087,0.00033028779921295826,0.00047369649519946044,0.0004387201026431198,0.0004713547216458336,0.00039408629412351903
"2020-09-24",0.03759765625,0.029107860447531442,0.010197733484972105,0.01142072794844129,0.009773952183917411,0.010175589443052635,0.00980084299348516,0.010688123732851662
"2020-09-23",0.019294117647058906,0.026964636728262992,-0.006088337551708456,-0.004955392672864933,-0.006480915661520759,-0.006108851118726943,-0.00645600483330544,-0.0056340549391822314
"2020-09-22",0.0013850415512466352,-0.00038447282966469487,0.001746954988926297,0.0017308009970214977,0.0017525525283355048,0.001747247479762959,0.0017521973395484558,0.0017404776414556844
"2020-09-21",-0.058552328261871844,-0.0546899283793818,-0.007071395256812996,-0.00936924465512512,-0.006275164663191113,-0.007029789448348089,-0.006325689037937732,-0.007992775499885973
"2020-09-18",0.006366307541625815,0.01111923121580749,-0.004100489805736407,-0.0036333047221924764,-0.004262374678032588,-0.004108948851450189,-0.004252102362425458,-0.003913160250478387
"2020-09-17",0.02676399026763998,0.021911883484015515,0.0061378121196259405,0.007058460761371288,0.005818797037491885,0.006121142475792873,0.0058390399642127555,0.006506969241036664
"2020-09-16",-0.007582938388625449,-0.014268258365958686,0.005848113265735755,0.0052486188090280494,0.006055844820069933,0.005858967959502803,0.0060426633284493825,0.0056077309549332766
"2020-09-15",-0.01623686723973261,-0.012432415862298929,-0.004533937887582717,-0.005056297674024157,-0.004352934361786853,-0.004524479825953276,-0.004364419841045075,-0.004743391121270091
"2020-09-14",-0.053883495145631066,-0.053301658929136075,-0.0037093732606251484,-0.005948893196539351,-0.0029333544800596023,-0.003668823589451864,-0.002982596325316278,-0.004607364845467532
"2020-09-11",-0.017957927142124075,-0.01627120867005405,-0.002641450630332165,-0.003325100950605564,-0.0024045581252180037,-0.002629072175807101,-0.002419590008944872,-0.002915577341479181
"2020-09-10",0.013061650992685525,0.00508396722346216,0.008275991479376632,0.008489599201523035,0.008201974007417068,0.008272123809902387,0.008206670745423694,0.008361642843255468
"2020-09-09",0.11964930376482719,0.1019971853697259,0.023636922283943318,0.027922431114847268,0.02215194539950971,0.023559327094404448,0.022246173791636736,0.025355304337706275
"2020-09-08",0.005527406725011508,0.0013964891229014675,0.004212858231188887,0.004271533050957288,0.004192526747929248,0.004211795840714183,0.004193816871026268,0.004236385369103202
"2020-09-04",-0.020155748969308274,-0.019214624187456453,-0.002068565280752721,-0.0028758860057251923,-0.001788819593084745,-0.0020539475988986533,-0.0018065707019603305,-0.00239228073676101
"2020-09-03",-0.013557737260401992,-0.012744098314351082,-0.0015614137878275924,-0.0020968692091717367,-0.0013758724776320452,-0.001551718611234043,-0.001387645899505574,-0.00177611804417932
"2020-09-02",-0.009478672985781866,0.0063049476527379245,-0.015413670476716046,-0.015148762099624569,-0.015505464201101105,-0.015418467016996784,-0.015499639480765937,-0.01530744883092161
"2020-09-01",-0.028708133971291905,-0.026452492106754266,-0.003807772710660573,-0.00491919934573859,-0.0034226509137030847,-0.00378764876183435,-0.003447088605683879,-0.004253427044638269
"2020-08-31",0.005911330049261032,0.0027322701898433444,0.003339379001541687,0.0034541779343215673,0.00329959988352746,0.003337300404740451,0.003302124045600263,0.003385410507639075
"2020-08-28",0.02693437806072474,0.02097325623525914,0.007191752112207905,0.008072963436649983,0.0068864025029244935,0.007175796536699419,0.006905778294575504,0.007545095853929817
"2020-08-27",-0.011444921316165924,-0.008934848131756157,-0.0030343358260828124,-0.0034097419751115687,-0.002904253384165556,-0.0030275385675920807,-0.0029125076940300643,-0.0031848643198549853
"2020-08-26",-0.012059816690786263,0.002817800144988114,-0.014712279123713201,-0.014593886568455061,-0.014753303472229251,-0.014714422788124626,-0.014750700294739238,-0.01466480666471659
"2020-08-25",0.0146484375,0.029367552668269514,-0.012995939741636597,-0.011762034062321014,-0.013423501901383306,-0.01301828134652816,-0.013396371179505095,-0.012501174368600432
"2020-08-24",-0.008662175168431152,0.0011332863887483224,-0.00972896465570161,-0.009681348549342217,-0.009745464170709095,-0.009729826812552411,-0.009744417203051747,-0.009709871785784197
"2020-08-21",-0.006796116504854344,-0.0037708273538874515,-0.0032465468467541836,-0.003404981747348046,-0.00319164737638733,-0.0032436781591312913,-0.0031951309921092186,-0.0033100752865760086
"2020-08-20",0.004398826979472137,-0.004718581487694107,0.008840540191487833,0.008642284498827757,0.008909238013012466,0.008844129890787533,0.008904878830500729,0.008761044608170732
"2020-08-19",-0.03503649635036499,-0.03666977397875293,-0.0005183641557993113,-0.0020590796142069268,0.00001551103417241073,-0.0004904673265690995,-0.000018365722614044344,-0.0011361525907666037
"2020-08-18",-0.1497730711043873,-0.14587822477018886,-0.012454421421856932,-0.018583633892016005,-0.010330580543888801,-0.012343443374182472,-0.010465347699635141,-0.014912082607028254
"2020-08-17",-0.0029655990510083496,-0.010694178436897794,0.007101085985310673,0.006651759898865572,0.007256782514771132,0.007109221668660792,0.007246902877057759,0.006920917442040597
"2020-08-14",-0.026769779892920842,-0.02627053811438862,-0.002040696261801034,-0.0031444779266942557,-0.0016582235327734507,-0.0020207107359565546,-0.0016824931296044454,-0.002483285153590864
"2020-08-13",-0.012224938875305513,-0.010965671010648603,-0.0019026914088497993,-0.002363424514205459,-0.0017430422193738249,-0.001894349185312949,-0.0017531726709560935,-0.0020874338819275584
"2020-08-12",0.03527227722772275,0.03982567461204356,-0.00221657944733622,-0.0005432658198282203,-0.002796401390377956,-0.0022468771536781063,-0.002759609107625627,-0.0015456224568637378
"2020-08-11",0.000597728631201333,-0.00008994528523176282,0.000682396271850183,0.0006786171350753323,0.0006837057851367678,0.0006824646984585625,0.0006836226906907772,0.0006808809323494147
"2020-08-10",-0.005973715651135025,-0.0027710312745691246,-0.003365277870572947,-0.003481705387222811,-0.003324934429978388,-0.003363169785960629,-0.0033274944008303553,-0.0034119623981446745
"2020-08-07",-0.013822115384615419,-0.015626262993087336,0.0008872583904988574,0.00023070607674480215,0.0011147611323706341,0.0008991461973471004,0.0011003250709101797,0.0006239973034662949
"2020-08-06",0.006093845216331495,0.011422274267870236,-0.004658213778342968,-0.004178296052510411,-0.004824510654026004,-0.0046669033665268644,-0.004813958377168581,-0.004465778751396754
"2020-08-05",0.004239854633555362,0.011090899250017161,-0.006200273159174485,-0.005734278470141407,-0.006361745546418884,-0.006208710651114502,-0.006351499404824046,-0.006013420922397206
"2020-08-04",-0.007840772014475306,-0.007980803247248924,-0.00032825171186923185,-0.000663572756953168,-0.00021205920814060253,-0.00032218025079511214,-0.00021943213961073127,-0.00046270707968132374
"2020-08-03",0.05592705167173251,0.05211190281235112,0.006872875574837289,0.009062406775017129,0.006114178451973706,0.006833231020320407,0.00616232116096016,0.007750822924615486
"2020-07-31",-0.004029936672423573,-0.005608349862913364,0.0012493367169784664,0.0010136965590937796,0.0013309886750796363,0.0012536033148168313,0.0013258074949504817,0.0011548508964068782
"2020-07-30",-0.027167630057803316,-0.02900048999436,0.0001312223407011759,-0.0010872608509757686,0.0005534404354727851,0.00015328469967390568,0.0005266488183006679,-0.000357358999813262
"2020-07-29",0.,0.007126005937760915,-0.0067078792228556505,-0.006408473300381967,-0.0068116267337066105,-0.006713300389914245,-0.006805043492420393,-0.00658782492259169
"2020-07-28",-0.021984551396316054,-0.021613155474835888,-0.0016395730429082933,-0.0025476703429990755,-0.0013249071414574987,-0.001623130658841232,-0.0013448740933081904,-0.002003697389658776
"2020-07-27",-0.02916160388821376,-0.027264609095937864,-0.0034967775505319043,-0.004642326053936663,-0.003099832143422576,-0.003476035777091435,-0.0031250200960878383,-0.003956113901858571
"2020-07-24",0.014392991239048802,0.017978673291255243,-0.0025307624145743945,-0.0017753713429646822,-0.0027925138948090567,-0.0025444398367172605,-0.002775904598477319,-0.002227869453144349
"2020-07-23",-0.014188772362739077,-0.013675171191130597,-0.0013160078010521215,-0.001890583135570223,-0.0011169110020974315,-0.0013056043031839382,-0.0011295445800606485,-0.001546398165960694
"2020-07-22",0.03254067584480591,0.02547134833280751,0.00856388860212709,0.009634091547625956,0.008193051276053187,0.008544511066418403,0.00821658255478408,0.008993013265730099
"2020-07-21",-0.002424242424242329,-0.003135841616596635,0.0005276000257716795,0.00039584465535114077,0.0005732547396445353,0.0005299856428230276,0.0005703577448654684,0.0004747694114967116
"2020-07-20",-0.08809234507897934,-0.08260882323596885,-0.010330690956189104,-0.013801579296931599,-0.009127989209949727,-0.010267845621062088,-0.009204305988307904,-0.011722430530341166
"2020-07-17",-0.0006662225183210468,0.005621974062663071,-0.005958320691652141,-0.005722108100046586,-0.006040171004459083,-0.005962597654211366,-0.006034977237841077,-0.005863605339449185
"2020-07-16",0.16199999999999992,0.14215936995050704,0.028181996990463865,0.03415495823552461,0.026112298914807153,0.028073848091883513,0.026243630468787305,0.030577005335171825
"2020-07-15",0.09351692484222607,0.07368138460047469,0.024158881474097504,0.02725467498284939,0.02308615429492933,0.024102827760626666,0.02315422360856212,0.025400217384837664
"2020-07-14",-0.02256033578174177,-0.010379240688615288,-0.012790109153772211,-0.013226202830944778,-0.012638997802564833,-0.01278221306187921,-0.012648586490311864,-0.0129649718312701
"2020-07-13",-0.004830917874396157,-0.006401472779063222,0.0011949410184252107,0.000925977046272175,0.001288140051994402,0.0011998109909819865,0.0012822261585372363,0.0010870931802586803
"2020-07-10",0.003775620280474623,0.0012798909402080838,0.002570828434898309,0.002624604271035058,0.002552194504423455,0.0025698547474407585,0.0025533769102413784,0.0025923912026790674
"2020-07-09",0.0021493820526599094,-0.006144686232151253,0.007933521648895825,0.0076753468079375775,0.00802298212747432,0.007938196268995501,0.008017305461969437,0.00782999998298839
"2020-07-08",0.034852546916890104,0.032490067531244726,0.004268872016038983,0.005633973129536396,0.003795849166607468,0.004244154932532385,0.0038258645715665285,0.00481624348289722
"2020-07-07",-0.013989637305699465,-0.004500077534425717,-0.00975360707248596,-0.009942682113563195,-0.009688090449722742,-0.009750183601848428,-0.009692247771015294,-0.009829421443712683
"2020-07-06",-0.0073568050446662925,-0.005817126222045221,-0.001881005492659904,-0.0021254175880004444,-0.001796313959827378,-0.0018765800665059285,-0.0018016880145006464,-0.001979008641160518
"2020-07-02",-0.014822657490735858,-0.015353726108701338,-0.0003698291802480824,-0.001014930597386332,-0.00014629430250912012,-0.0003581487080546175,-0.00016047858533152493,-0.0006284987436085965
"2020-07-01",-0.04245029554003221,-0.03765663480314407,-0.0070032077316766195,-0.008585387086979646,-0.006454964836291599,-0.006974560140036168,-0.006489753287929223,-0.007637622154155754
"2020-06-30",-0.011784511784511675,-0.00480722375710263,-0.007259357491696261,-0.007461337573681059,-0.007189369127490686,-0.007255700357068129,-0.007193810200678996,-0.007340346462153424
"2020-06-29",0.009653605905735274,0.006148639057942162,0.0038657454203749886,0.004124086343071376,0.0037762273926110757,0.00386106779313089,0.00378190770986786,0.003969333680913123
"2020-06-26",-0.004499437570303688,-0.004052899857503123,-0.000684346341934261,-0.0008546327872624992,-0.0006253401783671286,-0.0006812630653567631,-0.0006290843820492276,-0.0007526269553216336
"2020-06-25",-0.012429378531073398,-0.01259908575921187,-0.0005695588327264689,-0.0010989214135339598,-0.00038612876012589226,-0.0005599739756153577,-0.00039776821457804257,-0.0007818200121302299
"2020-06-24",-0.02231121281464521,-0.022547143268607295,-0.0010870494912893491,-0.002034389177566154,-0.00075878566280696,-0.001069896568400841,-0.0007796154636446895,-0.0014669090552170694
"2020-06-23",-0.03335283791691046,-0.03014726628985409,-0.004974497660411692,-0.006241163749720502,-0.004535583651098407,-0.00495156288203169,-0.00456343469835252,-0.005482399139993821
"2020-06-22",-0.013317191283292895,-0.014529816271611096,0.0003600710613516078,-0.00025041299972994313,0.0005716106368820473,0.00037112473742584307,0.0005581875093692013,0.00011528219354994818
"2020-06-19",0.,-0.0017224796087936811,0.0016214111075032456,0.001549039487171,0.0016464886858079675,0.0016227214978953297,0.0016448974018581364,0.001592391894502443
