"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.12612612612612617,-0.01037303622326713,-0.014062686735238583,-0.012739177636580945,-0.014062686160833948,-0.011336226846110131,-0.013722964265598825
"2020-04-24",0.0012706480304955914,0.0015402128186092767,-0.0001613522874832629,-0.00020640914595715376,-0.00019024686664270707,-0.0002064091389427647,-0.00017311447022549942,-0.00020226056137295778
"2020-04-23",-0.010152284263959421,-0.017582421926732983,0.006194829255491863,0.0067091794068538935,0.006524677621924768,0.006709179326779835,0.006329101388053537,0.006661820909588778
"2020-04-22",0.007692307692307665,0.013756317805749596,-0.005097516696921045,-0.005499939308268531,-0.005355586886299113,-0.005499939245619423,-0.005202569921992639,-0.005462886475507744
"2020-04-21",-0.027989821882951627,-0.029588464706407636,-0.0004801879179908708,0.00038538289834644246,0.00007489526618775777,0.0003853827635943441,-0.00025422893054816154,0.00030568595837332513
"2020-04-20",-0.011780104712041939,-0.013594798511873729,0.000859548429814061,0.001257246011037827,0.0011145884976619946,0.0012572459491242416,0.0009633681763507873,0.0012206282327347218
"2020-04-17",-0.017218543046357615,-0.023896410873125995,0.004998950247697698,0.0056980076699810756,0.005447249812055466,0.005698007561151797,0.005181440581616181,0.005633642355936441
"2020-04-16",0.02156334231805923,0.026747952800229458,-0.003305348847488454,-0.004087824301026721,-0.0038071436840213524,-0.0040878241792109415,-0.003509615624790907,-0.004015778319260699
"2020-04-15",0.0079155672823219,0.010685683666524115,-0.0020193600364240005,-0.0023319553679537197,-0.002219824757172306,-0.00233195531928887,-0.002100963670995104,-0.0023031733308256364
"2020-04-14",-0.03272251308900509,-0.04401439443873556,0.008199511497718692,0.009487093523449008,0.00902522687217866,0.009487093322998241,0.008535637352809933,0.009368540141705739
"2020-04-13",0.03653585926928282,0.04803006295233625,-0.008119700397071106,-0.00952475541465636,-0.009020750199567606,-0.009524755195917445,-0.008486492810912405,-0.009395385774088827
"2020-04-09",0.0026109660574411553,0.0030115374164114694,-0.0001889863165434047,-0.0002770848010649196,-0.0002454831234903754,-0.0002770847873497795,-0.0002119846015848914,-0.0002689731832745679
"2020-04-08",0.006510416666666741,0.006891072974486878,0.00010349771919881956,-0.00009809137030447612,-0.000025779645038914722,-0.00009809133892102473,0.00005087248544111134,-0.00007953016969308724
"2020-04-07",0.0064683053040104355,0.0033521610008333536,0.0033516609279143905,0.0032535979576732155,0.003288773981238169,0.0032535979729396702,0.0033260613940078176,0.003262627049811506
"2020-04-06",-0.014138817480719656,-0.017073785448569856,0.0017353954176844155,0.002234866091655796,0.0020557017021373136,0.002234866013898218,0.001865783233005458,0.002188877613797602
"2020-04-03",0.,0.0067918366677126585,-0.00631465479985216,-0.006513340864412576,-0.006442070478946849,-0.006513340833481207,-0.006366522193160362,-0.0064950469581696035
"2020-04-02",0.,0.0007151472673632142,-0.0006649023445932656,-0.0006858230179080937,-0.0006783185940087977,-0.0006858230146512545,-0.0006703637280752739,-0.0006838967588269629
"2020-04-01",0.0013037809647979959,-0.0007675722118498651,0.00201742497435331,0.002039879269045475,0.002031824722081632,0.0020398792655498266,0.002023286712753647,0.002037811802649392
"2020-03-31",0.015625,0.0199681324905967,-0.0029402084767073955,-0.003524349388110415,-0.0033148130624796046,-0.0035243492971712698,-0.0030926996263316298,-0.0034705649463602217
