"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,0.001969133613205641,0.005106392949513867,0.005168523397973559,0.005094077733738107,0.005103903927690982,0.005098073753997218,0.00506992541501642
"2020-03-19",0.006882339622941738,0.005918551407308325,0.0013798783215024258,0.001567677639716091,0.001342650789358848,0.0013723543592183654,0.0013547304172840857,0.001269638314063987
"2020-03-18",-0.03205849451541596,-0.036528716742994544,0.0018352049935282829,0.0007001714712008527,0.0020600249159840917,0.001880647529373533,0.0019870815728081016,0.002500781846245454
"2020-03-17",0.004240289038885442,0.009934299870739818,-0.005056271219737375,-0.004738396529086903,-0.005119288554803048,-0.005069007362766695,-0.005098840446978363,-0.00524288598548837
"2020-03-16",0.012614042516096664,0.009790787555276504,0.0035297998364170317,0.003840382920459099,0.003468228301027876,0.0035173558901164487,0.0034882072604433753,0.0033474668109161163
"2020-03-13",-0.008391657636248401,-0.010896840996550002,0.0017295365775345998,0.001386695642696871,0.0017974764682891918,0.0017432683129888714,0.001775432045714697,0.0019307027932406694
"2020-03-12",0.,-0.0039804432361916055,0.0036907625181729705,0.00356535471975826,0.003715617490632908,0.0036957860181570067,0.0037075526927142963,0.003764359810071134
"2020-03-11",-0.015570024377385574,-0.017851555754064177,0.0010186105071699398,0.0004584435494438314,0.0011296028770004846,0.0010410442205718575,0.0010935897616376428,0.001347238834089216
"2020-03-10",0.0042704691234522855,0.01471925516588556,-0.009567847191241392,-0.00909363676720985,-0.009661866241792832,-0.009586848713032862,-0.009631358258359916,-0.009846276555929658
"2020-03-09",-0.00427046912345232,-0.009913542009459583,0.004908381313475045,0.004597319568934568,0.004970024778756791,0.004920840409627018,0.0049500233116878635,0.005090905292350061
"2020-03-06",-0.036314810991626055,-0.057946059158435904,0.0166006344655194,0.01484470800821087,0.01694830745893771,0.016670912564777454,0.016835508833916147,0.017629792549018995
