"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.03759765625,0.029107860447531442,0.010052456281080868,0.01114895960118778,0.009986976346384124,0.010015700195851629,0.009773952291506682,0.009952642167670334
"2020-10-21",0.019294117647058906,0.026964636728262992,-0.006222917935412298,-0.0052071506050956895,-0.006283576555624948,-0.0062569676549905084,-0.006480915561853373,-0.006315382694659033
"2020-10-20",0.0013850415512466352,-0.00038447282966469487,0.001748873891133651,0.0017343906646877238,0.0017497387865740288,0.0017493593859752021,0.0017525525269144193,0.0017501922915256207
"2020-10-19",-0.058552328261871844,-0.0546899283793818,-0.006798438064019918,-0.008858626862591978,-0.0066754096832392085,-0.006729378104346262,-0.006275164865337413,-0.006610900174606527
"2020-10-16",0.006366307541625815,0.01111923121580749,-0.004155985839990328,-0.0037371204971683447,-0.00418099923921289,-0.004170026700567764,-0.004262374636933353,-0.004194114929128023
"2020-10-15",0.02676399026763998,0.021911883484015515,0.006028450005214014,0.006853878347270581,0.005979157866336182,0.006000780673133699,0.00581879711848321,0.0059533117027251725
"2020-10-14",-0.007582938388625449,-0.014268258365958686,0.005919326080691345,0.00538183577979412,0.005951423411504231,0.005937343389847971,0.006055844767331231,0.005968253536602353
"2020-10-13",-0.01623686723973261,-0.012432415862298929,-0.004471887754514903,-0.004940221223906582,-0.004443920265105872,-0.0044561886639594706,-0.004352934407739872,-0.0044292556081542145
"2020-10-12",-0.053883495145631066,-0.053301658929136075,-0.0034433449145723216,-0.005451237115661978,-0.003323439531893957,-0.0033760379985593447,-0.002933354677074562,-0.003260567556582994
"2020-10-09",-0.017957927142124075,-0.01627120867005405,-0.0025602410991891755,-0.0031731832410902827,-0.002523638007626672,-0.0025396945552844663,-0.0024045581853601172,-0.0025044453023650437
"2020-10-08",0.013061650992685525,0.00508396722346216,0.008250617421251327,0.008442132251064716,0.008239180722137252,0.00824419761815709,0.008201974026208592,0.008233183928263
"2020-10-07",0.11964930376482719,0.1019971853697259,0.023127854778895673,0.02697012455344927,0.022898405793825294,0.022999057361945408,0.02215194577651436,0.022778095007084387
"2020-10-06",0.005527406725011508,0.0013964891229014675,0.0042058883600983865,0.004258494595534845,0.004202746871333263,0.004204124937008058,0.004192526753091008,0.004201099642496042
"2020-10-05",-0.020155748969308274,-0.019214624187456453,-0.0019726651756656333,-0.0026964868132652864,-0.0019294406886140036,-0.0019484018202207132,-0.001788819664106267,-0.00190677607738432
"2020-10-02",-0.013557737260401992,-0.012744098314351082,-0.0014978080490078982,-0.001977882705770928,-0.0014691394106207678,-0.0014817153799965288,-0.0013758725247370318,-0.001454107108612268
"2020-10-01",-0.009478672985781866,0.0063049476527379245,-0.015445138442811479,-0.015207628851655164,-0.015459321813015237,-0.015453100044582446,-0.015505464177796635,-0.015466758814435488
"2020-09-30",-0.028708133971291905,-0.026452492106754266,-0.003675748438517479,-0.004672223101175765,-0.003616241919347618,-0.003642345431925764,-0.003422651011477429,-0.003585039880535601
"2020-09-29",0.005911330049261032,0.0027322701898433444,0.003325742253001862,0.0034286678300978757,0.0033195958420031424,0.0033222920661992728,0.0032995998936266036,0.003316372992520189
"2020-09-28",0.02693437806072474,0.02097325623525914,0.007087074682279759,0.007877144606411424,0.00703989404352634,0.00706059060609332,0.006886402580446371,0.007015155037748522
