"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007197152218485809,0.023776040117297597,-0.01570410617232995,-0.014187222368414042,-0.015995309167257464,-0.0131570881875085,-0.014900186199545173,-0.016224335563671796
"2019-11-21",0.015810606026642245,0.017551662932385782,-0.000846116127419352,0.00025393428730198823,-0.0010572452734020573,0.0010012532265089315,-0.0002631671455512064,-0.0012232830188405144
"2019-11-20",0.0031323439863162024,0.018985554041298834,-0.01514290893025945,-0.01393505195455168,-0.015374743942211935,-0.013114568898984047,-0.014502813871171652,-0.015557068720355822
"2019-11-19",0.05180137483152133,0.1115296934529914,-0.06045033594574633,-0.05269588378086909,-0.06194454495976055,-0.04745716819149882,-0.05633459818095839,-0.06312098020171074
"2019-11-18",-0.01873415599873243,-0.03686539764997935,0.01562177349573385,0.013406212347151857,0.016046159869317258,0.011896872007323868,0.014448597657988583,0.01637971957490186
"2019-11-15",-0.04012884095899458,-0.06509847226105187,0.02019421698750313,0.016350738070095704,0.020929714672895058,0.013728795750223165,0.018159811510214296,0.021507641484671186
"2019-11-14",0.019493794681001132,0.0487211211062596,-0.02802444593369004,-0.024840482625555497,-0.028636293648934188,-0.0226812351087213,-0.02633634401110852,-0.029117639757179865
"2019-11-13",0.025916084579607285,0.033725634708036335,-0.006274524994163188,-0.004133050449931033,-0.0066857866100810725,-0.002679510901907541,-0.00513941705341413,-0.007009271844988343
"2019-11-12",0.002254792387089083,-0.005967882791534103,0.007865733699843506,0.007499011259044785,0.007936056061531378,0.0072495714159385135,0.007671463719241163,0.007991345592644597
"2019-11-11",-0.018947137476112378,-0.00980829843828166,-0.009563657431250852,-0.010175868003231359,-0.009446277658404358,-0.0105923715940649,-0.009887955204387856,-0.009353994070195826
"2019-11-08",-0.0038328908557074405,0.00048313830975411134,-0.004292776416832883,-0.004262633654011999,-0.004298557932660946,-0.0042421377726190946,-0.004276806899498786,-0.004303103841235305
"2019-11-07",-0.01392133851860812,-0.030048468552380716,0.014130606417904288,0.01231626215506797,0.014478223532979364,0.011080665986909856,0.013169790801017343,0.014751462773895701
"2019-11-06",0.020809999513793278,0.021739271304390784,0.00019831473705954187,0.001562083499496977,-0.000063470177907178,0.0024883543984183416,0.0009210606014168324,-0.0002693543244149912
"2019-11-05",-0.0030557701394777733,-0.008149094977163755,0.0046303463770853,0.004128480175649157,0.004726576034587712,0.0037870785353159605,0.004364492891506899,0.004802232901261034
"2019-11-04",0.01367802479610062,0.014806123955846563,-0.0003654643285098495,0.0005608681484521863,-0.0005432339386622957,0.0011902636228269437,0.00012540637973094826,-0.0006830326650648554
"2019-11-01",-0.0068156265350599815,-0.011900456566203343,0.004410011830668588,0.0036782418929775544,0.004550304852257899,0.0031803487719136805,0.004022392438891712,0.004660600503698675
"2019-10-31",-0.006097579868118445,-0.010499209577429182,0.0038126115386947503,0.0031661954313391702,0.003936547048893973,0.002726408237825998,0.003470197298201669,0.004033984165614379
"2019-10-30",-0.05742828295506642,-0.07892574686283055,0.01598971945223237,0.01134021381564455,0.016879033756290712,0.00816626171300753,0.013529139977070856,0.017577728035128207
"2019-10-29",0.0008093889555584958,0.0022732402555590194,-0.001348181032715629,-0.0012066529201496187,-0.001375328555386676,-0.0011104284282108271,-0.0012731980311193195,-0.0013966746028286402
"2019-10-28",0.031065819574890532,0.04491329321367661,-0.012057467582984057,-0.009173945558391274,-0.012611481572188044,-0.007217953865303338,-0.010528764179893775,-0.013047306843959633
