"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,0.010297197330309649,0.002017267167531256,0.0023331121091585416,0.0017683126469627553,0.0017935644669075934,0.0019345104401333746,0.00211060285203446
"2020-07-07",0.017958412098298737,0.01083942210591804,0.00800552674024324,0.008338003290172091,0.00774346289441652,0.007770044412332977,0.007918412249611095,0.008103777249524824
"2020-07-06",0.05385329619312906,0.05100860453176126,0.007016593256555792,0.008581175268925878,0.005783362283241278,0.005908450698657197,0.006606646254010529,0.007478944600014414
"2020-07-02",0.011453744493391982,0.009818722227127097,0.0024380778153840765,0.0027392465362703344,0.0022006913493158864,0.0022247698046290454,0.0023591665065415546,0.002527076513827886
"2020-07-01",0.017421602787456525,0.006430198180660485,0.011517318897012907,0.01171455174628977,0.011361856507211443,0.011377625284040627,0.011465640547955291,0.011575603392243172
"2020-06-30",0.009417808219178037,0.005517542919853069,0.004351535164873188,0.004520774227265267,0.004218137968697855,0.00423166864077118,0.004307191662396126,0.004401547185492127
"2020-06-29",0.02714164546225617,0.01364257462380336,0.014614872365626086,0.015033329742665802,0.014285036924404526,0.014318492614038614,0.014505229441155398,0.014738531163263291
"2020-06-26",0.05037159372419486,0.04663405265968934,0.007551655966627546,0.008982057770892449,0.006424188185867097,0.006538548886481754,0.007176866452586417,0.007974355569881797
"2020-06-25",0.24921383647798745,0.2174799340953446,0.04952119321920723,0.05619193428457303,0.0442631981561632,0.0447965242604641,0.04777334600961347,0.05149247121489664
"2020-06-24",-0.02013845185651353,0.0037644944742081243,-0.02359505512989013,-0.023479587153573567,-0.023686069013274746,-0.023676837342403778,-0.023625309696545416,-0.023560933061788636
"2020-06-23",0.057161207450224794,0.07877233761604008,-0.015168483009051492,-0.012752306686688808,-0.017072955548150137,-0.016879782122186993,-0.015801562152964688,-0.01445447609867856
"2020-06-22",-0.04070473876063185,-0.027275825043520774,-0.01565975416165366,-0.01649638291531963,-0.015000308709750887,-0.015067197223270878,-0.015440543249667704,-0.015906987240632775
"2020-06-19",-0.08866371120962624,-0.094303179881424,-0.002073418010558714,-0.004965970361405891,0.00020654246629392414,-0.00002471724857844304,-0.0013155202739366656,-0.0029281993226695224
"2020-06-18",0.09103544127866581,0.08926783153943862,0.009068664379262792,0.011806767975547694,0.006910443118641751,0.007129354647341324,0.008351234833811949,0.009877804370814536
"2020-06-17",0.02547770700636942,0.02650708135675406,0.0011385919370906494,0.0019516410897171266,0.0004977323401385014,0.0005627356632965652,0.0009255592801855617,0.0013788569823505181
"2020-06-16",-0.01055900621118011,-0.013970476812540822,0.0022688505466700315,0.0018403354573869324,0.002606613653019507,0.0025723538487545383,0.0023811287621986477,0.002142219583476046
"2020-06-15",-0.01820464532328936,-0.026879503808662775,0.006476432438501378,0.00565196000788859,0.007126296063441839,0.007060379448598941,0.006692458187831596,0.006232791687857064
"2020-06-12",0.03516624040920724,0.04190618921173761,-0.003312517308852958,-0.002027132804620191,-0.004325679911200031,-0.004222913351464963,-0.0036493098326465523,-0.002932671926703434
"2020-06-11",0.08400247066090172,0.08939058478688566,0.0019229802803526486,0.00466484907516973,-0.00023820877576530286,-0.00001899621924172923,0.0012045641890767733,0.002733232929845064
"2020-06-10",-0.002279202279202197,0.004976322645338538,-0.006848520487292675,-0.006695882222236826,-0.00696883264395276,-0.006956629206512743,-0.006888514299530413,-0.006803414186470014
"2020-06-09",-0.008566533409480326,-0.011673593864727105,0.002152298306529188,0.0017942352866107125,0.002434529856598533,0.0024059026990405075,0.002246116885917915,0.0020464867114876606
"2020-06-08",-0.01440092165898621,-0.022382486631661758,0.006150941834872192,0.005464405978863662,0.006692081433325114,0.006637192854985763,0.006330825864015677,0.005948062872409121
"2020-06-05",0.012273524254821755,0.011019569593458733,0.002155225346715861,0.002493227543173826,0.0018888060894162173,0.0019158293830675577,0.002066663043048811,0.002255108745852996
"2020-06-04",-0.11836027713625863,-0.11472634540083926,-0.013017192222183338,-0.01653618236133425,-0.010243462497517064,-0.010524805947007443,-0.012095157168651283,-0.014057092850971342
"2020-06-03",0.027504911591355707,0.03020744084159932,-0.00023191724682869452,0.0006946326757647503,-0.0009622401406305103,-0.000888162424854233,-0.00047468902898684107,0.000041888535230349966
"2020-06-02",-0.028680688336519933,-0.022062818909333926,-0.00842234751960036,-0.009099078238360425,-0.007888936502236099,-0.007943041159328978,-0.0082450326025858,-0.008622328955220082
"2020-06-01",0.05183727034120733,0.05123745584820205,0.004790433423844442,0.006362034970595065,0.0035516695304607104,0.0036773191580250497,0.004378647184330009,0.005254859117593158
"2020-05-29",0.,-0.004125183741125693,0.0037877924168966404,0.0036612610534466627,0.0038875266559896815,0.0038774104667267384,0.0038209457784744716,0.003750400995150671
"2020-05-28",-0.011228945726762363,-0.0061165760991884754,-0.005612633334443284,-0.005800246483831151,-0.005464753360752583,-0.005479753042062052,-0.005563475509783644,-0.005668075101627146
"2020-05-27",0.03533123028391172,0.0333084060962896,0.004747058535961357,0.005768724067048869,0.003941763851922242,0.004023446065675507,0.004479364852433387,0.005048972035623933
"2020-05-26",0.010359536867763586,0.006806964754233702,0.004109301461004855,0.004318090835093269,0.003944730015731257,0.003961422737336129,0.004054595106595782,0.004171001037534872
"2020-05-22",0.019903498190591007,0.0076093515245025944,0.012916501777639255,0.013149902683826098,0.012732531091262045,0.012751191506171988,0.012855346784723554,0.012985474334965552
"2020-05-21",0.10999408633944419,0.09489996463193084,0.022855818336259714,0.025766675808261974,0.020561429441976697,0.0207941526522627,0.022093124347674298,0.02371600901476445
"2020-05-20",-0.02663825253063401,-0.02463620621145124,-0.004016997109082099,-0.004772661088626506,-0.003421369511663497,-0.003481784887170103,-0.0038190003400432326,-0.0042403041990162205
"2020-05-19",0.010399562123700079,0.011656384573190293,-0.0003034678176312422,0.000054067343345898244,-0.000585283300028383,-0.0005566983448208607,-0.00039714808903168475,-0.00019781221076342614
