"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.03933434190620266,-0.06302480723135118,0.01991660161982456,0.014219550354608979,0.02115215230576839,0.012020500870215223,0.017881797615267314,0.021863035865272606
"2019-11-29",0.019685039370078705,0.04992750728625728,-0.027252857698835786,-0.022739721030125226,-0.028231646347067096,-0.02099766002306991,-0.02564091001939739,-0.02879479989970768
"2019-11-27",0.026254826254826336,0.03430079155672838,-0.0059920675113915856,-0.0028914889214590733,-0.006664506958620087,-0.001694672282096077,-0.0048846402762251495,-0.007051400149838405
"2019-11-26",0.0022573363431150906,-0.00595011035121662,0.007851159916417383,0.007313306883719672,0.00796780704710831,0.0071056967747050725,0.0076590560623625015,0.008034920868026374
"2019-11-25",-0.01876876876876865,-0.009760353958448098,-0.009592855242160248,-0.010475130639906571,-0.009401511348252733,-0.010815687037977528,-0.009907975719207318,-0.0092914201719555
"2019-11-22",-0.0038255547054323324,0.00048325503986546003,-0.004279872907003823,-0.004236189651834477,-0.0042893467336162505,-0.004219328009682277,-0.004264270649201873,-0.00429479757238882
"2019-11-21",-0.01382488479262678,-0.029601501401800068,0.014004107708776692,0.011328315771891306,0.014584421349843613,0.010295465863188524,0.013048400642951208,0.014918309252204498
"2019-11-20",0.02102803738317749,0.02197729092468559,0.00036672510571822414,0.0023533357526795973,-0.00006412201734407041,0.003120163171903556,0.0010762787171829657,-0.0003120132126863684
"2019-11-19",-0.0030511060259342804,-0.008115981113082094,0.004578898090132566,0.00384526378802319,0.00473800537616631,0.003562082531846422,0.004316867445450234,0.004829548972981379
"2019-11-18",0.01377199693955622,0.014916277587144533,-0.00025110856063492726,0.0010972303210408096,-0.0005435301929117564,0.0016176862173464812,0.0002304748459750483,-0.0007117772208919959
"2019-11-15",-0.006792452830188589,-0.011829926191421869,0.00432910897184946,0.0032597570938048825,0.004561025165846222,0.0028469895783697075,0.003947170775679187,0.004694459926047334
"2019-11-14",-0.006079027355623046,-0.010444285265237885,0.0037398643412402954,0.0027957657997537133,0.003944616158668146,0.002431345801718998,0.0034026626199493704,0.004062421686554574
"2019-11-13",-0.0558103975535168,-0.0758914601442301,0.015536756315709277,0.00867663951365949,0.017024547389695166,0.006028649243931983,0.013086542601507545,0.017880559390259676
"2019-11-12",0.0008097165991902688,0.0022758260251760642,-0.001329835193451978,-0.0011241146509274325,-0.0013744509333489807,-0.0010447069658097163,-0.001256358413226355,-0.0014001209413452287
"2019-11-11",0.031553398058252524,0.045937166126519546,-0.011633095569834162,-0.007480660966728836,-0.012533656787095726,-0.005877830177985266,-0.010149979100328221,-0.013051801587597667
"2019-11-08",0.007058823529411784,-0.001930800782559472,0.008874009852909648,0.00869947745012456,0.008911861650259145,0.008632108319588827,0.008811672475979138,0.008933639972054985
"2019-11-07",0.,0.00922202097945668,-0.008669815398940517,-0.007836201960092493,-0.008850605707511061,-0.0075144289730606495,-0.008372075412997781,-0.008954624797575583
"2019-11-06",-0.005451713395638658,-0.01878981354192888,0.012212984521653869,0.010514502039680296,0.012581343712746107,0.009858891469868292,0.01160634105030367,0.012793281997365957
"2019-11-05",-0.000783085356303781,0.0008164523787499434,-0.0015506493665740084,-0.0014768471407254902,-0.001566655259188643,-0.0014483596409393673,-0.0015242895783764698,-0.0015758643722136867
"2019-11-04",0.0015673981191222097,-0.0009698245320011178,0.0024791505083808785,0.0023914843921357676,0.0024981631387783754,0.0023576454605984676,0.0024478389831558145,0.0025091022014378517
"2019-11-01",0.,0.0033316886641174825,-0.0031321904112977528,-0.0028310264418541786,-0.003197505489520691,-0.002714777800075785,-0.0030246242998965833,-0.0032350850205141723
