"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.03905307853804155,-0.002447527131222752,-0.0005231615042664088,-0.0009401684581074307,-0.00047567148504000555,-0.0028003184854911473,-0.0036678736294862876
"2020-12-03",0.0005975500625965561,-0.00008994933055150398,0.0006826780246554346,0.0006783412954796573,0.0006792817677618195,0.000678234166704956,0.0006834721645010096,0.0006854238532699389
"2020-12-02",-0.005991629668266747,-0.002774877689064623,-0.0033550388445014448,-0.003489193909275588,-0.003460099278622857,-0.0034925081175343816,-0.003330474317416408,-0.00327010668590558
"2020-12-01",-0.01391853029106304,-0.015749640009558925,0.0009762236216808982,0.00022273932173773087,0.0003861894639352942,0.00020411910427764183,0.0011141401929497879,0.0014530054860399525
"2020-11-30",0.0060753528300371016,0.011357532624590444,-0.004734784223503257,-0.004181219885226337,-0.004301240798716183,-0.004167549277964319,-0.004836186132974163,-0.005085436867982321
"2020-11-27",0.004230891775112216,0.011029846234056924,-0.006283455074703385,-0.00574511319655141,-0.0058618343518949505,-0.0057318184135015365,-0.006382067645929156,-0.006624460885213123
"2020-11-25",-0.007871672495768051,-0.00801282031923012,-0.000282610973647897,-0.000667851911863351,-0.0005842952838337932,-0.0006773702477430548,-0.0002120817238029442,-0.00003876898441008381
"2020-11-24",0.05441910304163265,0.050799480153102185,0.006553078109029589,0.009047836907646616,0.00850734740033126,0.009109385262783577,0.006095562885589278,0.004970275621223748
"2020-11-23",-0.004038078749280157,-0.005624135706361743,0.001280617552644396,0.0010103355907360265,0.0010689556140603212,0.0010036579957322738,0.001330103675235353,0.0014517111992495548
"2020-11-20",-0.027543493301018466,-0.02942931531952855,0.0002971717207484136,-0.00110260781046055,-0.0007988827419309236,-0.0011372108314962007,0.0005532872423861896,0.001182442501726395
"2020-11-19",0.,0.007100735935884297,-0.0067715424178816635,-0.00642545061889657,-0.006500494522039552,-0.006416902763394071,-0.006834931728338537,-0.006990735438943091
"2020-11-18",-0.022229812953790836,-0.0218501406059859,-0.0015170133477646862,-0.0025619340412795033,-0.0023352379744571404,-0.002587760135431948,-0.0013257856826540363,-0.0008559766645627001
"2020-11-17",-0.029595254910795052,-0.027643185576113203,-0.003346312541529239,-0.004667056901871782,-0.004380489804431728,-0.0046997048244872735,-0.0031046466706323257,-0.0025109725783444645
"2020-11-16",0.014290395409456117,0.01781896829322191,-0.0026371432843050042,-0.0017677954289232983,-0.001956259561192998,-0.0017463298288571654,-0.002796420172691162,-0.0031879695548950016
"2020-11-13",-0.014290395409456154,-0.013769537650640701,-0.00123850022865127,-0.0018993360498740356,-0.0017559889482630705,-0.0019156659489015684,-0.001117535259925539,-0.0008203118722115509
"2020-11-12",0.032022440568406224,0.025152358922836016,0.00838286066524738,0.00960080165131391,0.00933680277010554,0.009630869208200023,0.00815967052319458,0.007610942934451128
"2020-11-11",-0.0024271856576110772,-0.0031407686709230163,0.0005454002561372732,0.00039417318773972524,0.00042697049673367843,0.00039043719473859134,0.0005730904809485308,0.000641139185886424
"2020-11-10",-0.09221654960355316,-0.08622131451952166,-0.0099067633816431,-0.013940280468439103,-0.01306418230988246,-0.01404012507589614,-0.009169904858743489,-0.007361292508952698
"2020-11-09",-0.0006664445431604477,0.005606229748337101,-0.0060085148768348265,-0.005735668310172,-0.005794831973225444,-0.005728929229521335,-0.006058486607791542,-0.006181308585651899
"2020-11-06",0.1501426584297194,0.132920654868875,0.027000486486990834,0.033654490644309434,0.03221524666312339,0.03381830285417483,0.02577719437709175,0.022764437711919546
"2020-11-05",0.08939903869412652,0.07109328969051258,0.02345979699015153,0.026926333604757175,0.026175594164464102,0.027011814206122788,0.022823700972487836,0.021258699414941833
"2020-11-04",-0.022818713612558866,-0.010433480646736064,-0.012812430021228269,-0.013319793916255502,-0.013209744232207358,-0.013332330388078267,-0.012719549419294008,-0.0124913211353552
"2020-11-03",-0.004842624475788015,-0.006422050069584114,0.0012308241116192557,0.0009222980916021152,0.0009892136682140376,0.0009146754882790941,0.001287311089013729,0.0014261208799452806
"2020-11-02",0.003768510516450268,0.001279072578000495,0.0025602224034095423,0.002621814805205835,0.002608458091207694,0.002623336250374125,0.0025489431913175336,0.002521222669326881
"2020-10-30",0.002147075435665208,-0.0061636425100776125,0.007937110354712675,0.007642941977750722,0.007706743195874749,0.0076356741552447635,0.007990969097576189,0.0081233209270934
"2020-10-29",0.03425894982101534,0.03197342598231965,0.004074592330357246,0.005634581882049172,0.005296486404336017,0.005673086914651548,0.0037886632234565886,0.0030856114842336734
"2020-10-28",-0.014088414602781728,-0.004510233362796906,-0.00977547408159017,-0.009994750780973677,-0.009947193968732991,-0.0100001680967139,-0.009735325338632715,-0.009636661960402788
"2020-10-27",-0.007383999794639915,-0.005834111603556585,-0.001849418438706352,-0.0021306423117853144,-0.0020696488939690055,-0.002137590276957685,-0.0017979292868264658,-0.0016713999435323192
"2020-10-26",-0.014933610859258813,-0.015472815107203467,-0.000281986993934802,-0.0010232573783547907,-0.0008624575179005613,-0.0010415756490469877,-0.00014630505829192804,0.00018707095328205067
"2020-10-23",-0.04337764861149611,-0.03838396352118667,-0.006810808983709186,-0.008641758493084246,-0.008244410805521664,-0.008687030183980387,-0.006475888342782581,-0.005653258014851637
"2020-10-22",-0.011854499534548368,-0.004818815621940637,-0.007258118345425044,-0.007491774203980598,-0.007441098549018302,-0.007497546804943782,-0.007215337196118302,-0.007110205299155147
