"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.036314810991626055,-0.057946059158435904,0.016552883892989805,0.018712367887176548,0.016756260165487945,0.018470508473177764,0.016662856576327066,0.01775843626282601
"2020-04-02",-0.0029629651306569606,-0.0028816577920876513,-0.00028275190649417874,-0.0001703894569423887,-0.0002721796242474805,-0.00018298534710879034,-0.0002770353557998754,-0.00022005286916213583
"2020-04-01",0.01179954693115503,0.02459734614956562,-0.011352076312606643,-0.012335838631018621,-0.011444593434999447,-0.012225504674062167,-0.011402100166231947,-0.011900889625218824
"2020-03-31",-0.004408530284765857,-0.006861606624346775,0.0019581919876667745,0.0022245920957572546,0.001983259558422942,0.0021947305445121795,0.001971746347329218,0.002106850182511637
"2020-03-30",0.005873732012093916,0.0033421944199962445,0.0027739758932059013,0.00264363303812176,0.0027617131668782988,0.0026582461157312522,0.0027673453353504467,0.002701247564260876
"2020-03-27",-0.010301783527825945,-0.007558041386527777,-0.003252267818337402,-0.002957402637809267,-0.003224521399107448,-0.0029904545028952775,-0.0032372649614349296,-0.003087724337079063
"2020-03-26",0.0029542118974313827,-0.0007784837834699193,0.003675466795171155,0.0037057347945706055,0.0036783146321022245,0.0037023416121269746,0.003677006649568306,0.0036923562453506373
"2020-03-25",-0.019360247284541422,-0.02206413509820401,0.0011186207185499549,0.0019692493652807017,0.001198683890189083,0.001873924689777984,0.0011619124575106454,0.0015933549275714135
"2020-03-24",0.0015026298845350965,0.001984823723611456,-0.0003438696168769909,-0.00042146308988667293,-0.00035116982722106896,-0.00041276408686618225,-0.00034781690567004404,-0.00038716550306578296
"2020-03-23",0.07934946674455991,0.08722460321726351,-0.002174738836995253,-0.005746999908409089,-0.002510295622327942,-0.0053458918784269095,-0.0023561637038905614,-0.004166462259135899
"2020-03-20",-0.002777779563902275,-0.004661725250664728,0.0015498388182944834,0.0017311098161263867,0.0015668952991642452,0.001710789862789626,0.0015590614610949153,0.0016509908507134896
"2020-03-19",0.,0.0075067211336126,-0.007031617417521991,-0.007327899564215982,-0.007059489707170937,-0.007294680152446466,-0.007046688141736517,-0.0071969300089849905
"2020-03-18",-0.011188927917805852,-0.01435557686170012,0.002125419273964763,0.002680517055060108,0.0021776593905849786,0.002618302528730627,0.00215366635681089,0.0024351980471088264
"2020-03-17",0.,-0.002112008484535776,0.001960014601370322,0.002042215021616188,0.001967748805938675,0.002033000187538103,0.001964196569146889,0.0020058827084118956
"2020-03-16",0.,0.0003634583885734881,-0.0003381075787972558,-0.0003523043483524713,-0.00033944328882640364,-0.0003507127935389219,-0.0003388298101031808,-0.00034602925451560946
"2020-03-13",0.10155581861416244,0.11878353598996702,-0.010450537521606842,-0.015438605359347888,-0.010918786434845014,-0.0148781725207006,-0.01070369708073374,-0.013230776498967775
"2020-03-12",0.001269841440475937,0.0015390279073669284,-0.00016164724822631454,-0.00022178815668647692,-0.0001673055173530383,-0.00021504581263924414,-0.00016470672592377165,-0.00019520501887984815
"2020-03-11",-0.010204170174241736,-0.017738828759447604,0.006178918373293664,0.006860869300117831,0.00624310029640568,0.006784441567605172,0.006213622680794721,0.006559499687324912
"2020-03-10",0.007662872745569097,0.013662558542245708,-0.00511308400212728,-0.0056530246393313305,-0.005163872486016715,-0.005592479476752017,-0.005140545513739194,-0.0054143312421625475
"2020-03-09",-0.028389003262686025,-0.030035034269617362,-0.00047488524707432067,0.0006801196601088727,-0.0003661584745501215,0.0005507029128983795,-0.00041609414574163864,0.00016976411649478502
"2020-03-06",-0.011850039917495843,-0.013688053942209255,0.0008616652695188702,0.0013918038663500876,0.0009115559193374135,0.0013323860695869747,0.0008886419428014192,0.0011575136479220838
