"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006756756756756133,0.0008694272314744289,-0.00014505541290110724,-0.00012640760521132055,-0.00015201991122415492,-0.00011754713222544844,-0.00015039554168760905,-0.0001672289802159277
"2021-02-09",-0.018906144496961486,-0.015127149863237377,-0.0046262580097806705,-0.00495071090397714,-0.004505082819907802,-0.005104874125306691,-0.004533345198313499,-0.004240460482821673
"2021-02-08",0.028217481073640638,0.024569240155461802,0.005024350598420102,0.005551321055427438,0.004827540071137282,0.005801710140101557,0.0048734433092681995,0.0043977453107793
"2021-02-05",0.006693440428380271,0.006113187717113888,0.0009226490060407766,0.0010537669936006022,0.0008736796569533967,0.0011160674744964405,0.0008851010566280904,0.0007667404096151076
"2021-02-04",-0.01861702127659559,-0.015838395609500733,-0.003665725527726038,-0.004005433492636268,-0.0035388529434908778,-0.004166845133951824,-0.0035684441575728476,-0.003261788638597052
"2021-02-03",-0.014227642276422703,-0.013883777368856154,-0.0011214876714252808,-0.0014192722369534838,-0.0010102724475374858,-0.0015607640488780605,-0.0010362118064547454,-0.0007674006806714928
"2021-02-02",-0.007560137457044647,-0.004601583712854573,-0.003216285926855522,-0.003314982453763826,-0.0031794251972956378,-0.003361877934723867,-0.0031880224348013186,-0.0030989287490286177
"2021-02-01",0.011772853185595622,0.011075564611988442,0.001317624879502599,0.0015551778240894265,0.0012289046872032694,0.0016680506873891776,0.0012495974020206857,0.0010351575624195641
"2021-01-29",-0.001368925393566034,0.0013261173916196967,-0.0026207676766273336,-0.002592324603765239,-0.0026313904659945875,-0.002578809927781922,-0.0026289128524407124,-0.0026545885096838084
"2021-01-28",-0.05620287868403018,-0.06230132905744934,0.0026089870662360237,0.0012727243394350385,0.003108048386188611,0.0006378014578982683,0.0029916494774109292,0.004197898321424809
"2021-01-27",-0.04066811909949164,-0.049903124347126626,0.006439958593613793,0.005369617301945961,0.006839704786563705,0.0048610465220361165,0.006746469709455694,0.007712670382332143
"2021-01-26",0.08402725208175621,0.08128049882523047,0.00729922946419459,0.009042564680940668,0.006648136563869311,0.009870907339237345,0.006799994662425202,0.005226280116811033
