"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.011575196498242235,0.006161629369696775,0.005781429271010996,0.0064174122622588925,0.005351431598500378,0.005861154685496528,0.006443168079747763
"2019-11-14",0.00882825040128421,0.005483106897860912,0.0036394190388351344,0.0038195177338324893,0.00351825608987133,0.004023205265578866,0.003781752243616654,0.003506055700827848
"2019-11-13",0.023070803500397696,0.039418094222685385,-0.01423174181938025,-0.012937011028784529,-0.015102783115404472,-0.011472699924162555,-0.013208507404730452,-0.015190491798424577
"2019-11-12",0.014774494556765161,0.02173254087321541,-0.0057916719924662186,-0.0050778427122510905,-0.006271906791773474,-0.004270518016325386,-0.005227527931781051,-0.006320263582639596
"2019-11-11",-0.04521072796934866,-0.05318822673781798,0.005122913914947236,0.003375887930748167,0.006298240699880497,0.001400041239445704,0.0037422275797613924,0.006416589123652172
"2019-11-08",0.007223113964687,0.024060943637447707,-0.01554649116645046,-0.014756182928761352,-0.01607817784341481,-0.013862362269727035,-0.014921905273492242,-0.016131715532648028
"2019-11-07",0.015936254980079667,0.01770659849981282,-0.0008200394583829373,-0.00023844669682249187,-0.001211311000287818,0.00041932150125134626,-0.0003604028039815299,-0.0012507097197288486
"2019-11-06",0.0031372549019608176,0.019166925667746915,-0.015000991694204435,-0.014371432875787238,-0.015424532814181435,-0.013659416157318027,-0.014503447143839443,-0.01546718088839738
"2019-11-05",0.05316653635652857,0.11798694040533042,-0.05848810546222394,-0.05461269424198667,-0.061095321754924825,-0.050229692210993826,-0.055425342021152124,-0.06135785294423213
"2019-11-04",-0.018559762435040872,-0.036194142848235855,0.015691859327277125,0.01450302277622284,0.016491659361162925,0.013158475650338564,0.014752313839313191,0.016572194472381674
"2019-11-01",-0.03933434190620266,-0.06302480723135118,0.02030795624084314,0.018237836918665762,0.02170064685298556,0.015896579003603528,0.018671927076889472,0.021840882522640714
"2019-10-31",0.019685039370078705,0.04992750728625728,-0.027562884203489624,-0.025922960146886997,-0.028666157243738555,-0.024068243302070913,-0.026266841238947403,-0.028777250283544498
"2019-10-30",0.026254826254826336,0.03430079155672838,-0.006205059408868507,-0.005078412069719707,-0.006963021114562373,-0.003804199529405361,-0.0053146624715559865,-0.007039343354724115
