"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.034852546916890104,0.032490067531244726,0.0037806478338238136,0.005059404562988812,0.0036352151219676276,0.005166646562191679,0.0037155852819071855,0.0035233770290461486
"2021-01-11",-0.013989637305699465,-0.004500077534425717,-0.00968598497006845,-0.009863100773948474,-0.009665841629991845,-0.009877954461491423,-0.009676973399749933,-0.009650351354726472
"2021-01-08",-0.0073568050446662925,-0.005817126222045221,-0.001793592264298094,-0.002022544983269481,-0.001767553523662424,-0.0020417459358396117,-0.0017819432556752668,-0.001747529671685677
"2021-01-07",-0.014822657490735858,-0.015353726108701338,-0.00013911065785143784,-0.0007434085886076636,-0.0000703839916806892,-0.0007940875932457292,-0.00010836425816795892,-0.00001753302590223882
"2021-01-06",-0.04245029554003221,-0.03765663480314407,-0.006437346189097193,-0.007919450684753304,-0.0062687867820251375,-0.008043746295886112,-0.006361937396716866,-0.006139164206812708
"2021-01-05",-0.011784511784511675,-0.00480722375710263,-0.007187119941396314,-0.0073763245259077515,-0.007165601747049055,-0.007392192030209799,-0.007177493299501236,-0.007149054205658922
"2021-01-04",0.009653605905735274,0.006148639057942162,0.0037733505900806597,0.004015351120334687,0.0037458279248365756,0.004035646318069075,0.003761037714844595,0.0037246629313922863
"2020-12-31",-0.004499437570303688,-0.004052899857503123,-0.0006234439225525357,-0.0007829595332982109,-0.0006053022484365789,-0.0007963371934975871,-0.0006153278419337438,-0.0005913512589401648
"2020-12-30",-0.012429378531073398,-0.01259908575921187,-0.00038023394641972796,-0.0008761136696744387,-0.00032383765832011413,-0.0009177002605192941,-0.00035500381507203027,-0.0002804687818931395
"2020-12-29",-0.02231121281464521,-0.022547143268607295,-0.0007482363886998078,-0.0016356556330719974,-0.0006473103999492524,-0.0017100783999103308,-0.0007030849073101919,-0.0005696980803823193
"2020-12-28",-0.03335283791691046,-0.03014726628985409,-0.004521478459505679,-0.005708026305151326,-0.004386532642992158,-0.005807535273678832,-0.004461107453005209,-0.004282758996925984
"2020-12-24",-0.013317191283292895,-0.014529816271611096,0.000578408793648455,6.538627081886794e-6,0.0006434474575761628,-0.00004142084679481517,0.0006075052836634898,0.0006934623410710383
"2020-12-23",0.,-0.0017224796087936811,0.0016472945932047844,0.0015795005700475206,0.0016550047920333988,0.0015738150738060508,0.0016507439217992026,0.0016609339528257383
"2020-12-22",-0.06564417177914106,-0.06372962279742567,-0.004696301902933797,-0.007204597212599917,-0.004411034048070639,-0.007414953566912241,-0.004568680995778118,-0.0041916624056627105
"2020-12-21",-0.034143138542350515,-0.03426365553710253,-0.0013750673143677616,-0.002723629610882794,-0.0012216956312196547,-0.0028367258030116416,-0.0013064530874169478,-0.0011037524509506236
"2020-12-18",-0.022433718558803384,-0.026824112160132252,0.0032195400941973373,0.002163786242788457,0.0033396107395053942,0.00207524621706745,0.0032732563626648448,0.0034319453443940606
"2020-12-17",-0.009040333796940248,-0.005079051892244779,-0.004182978924355929,-0.004382882226457108,-0.0041602439672913105,-0.004399646970896454,-0.004172807936649869,-0.004142760732547934
"2020-12-16",0.07017543859649122,0.05873723925168717,0.014002038258335014,0.016313841392429307,0.01373911741389211,0.016507719073937555,0.013884414782342591,0.013536930674358238
"2020-12-15",0.030163934426229444,0.021547415506574685,0.009557048353206365,0.010405119923037609,0.009460597366528711,0.01047624282588655,0.009513898863328651,0.009386426333940823
"2020-12-14",-0.05792488860598333,-0.05558661961720679,-0.00476458558557058,-0.006952385405274986,-0.004515767609859389,-0.007135863639382678,-0.0046532713409560555,-0.0043244260091082065
"2020-12-11",0.0006756756756756133,0.0008694272314744289,-0.00015580167260820232,-0.00012158241708659645,-0.0001596934207529488,-0.00011871264421292604,-0.00015754273252854833,-0.00016268618410775204
"2020-12-10",-0.018906144496961486,-0.015127149863237377,-0.004439284016818812,-0.005034664271479694,-0.004371571555921383,-0.00508459540172479,-0.004408991344377222,-0.00431950051635166
"2020-12-09",0.028217481073640638,0.024569240155461802,0.00472067085851946,0.005687676579546497,0.00461069351788701,0.0057687738081265705,0.004671470053946414,0.004526120687717516
"2020-12-08",0.006693440428380271,0.006113187717113888,0.0008470890276226495,0.0010876942501999443,0.000819725050403064,0.0011078724314750321,0.0008348471449968198,0.0007986820884180457
"2020-12-07",-0.01861702127659559,-0.015838395609500733,-0.0034699604235265413,-0.004093334165220064,-0.003399064269718144,-0.004145612948811217,-0.003438243455390677,-0.0033445449629115886
"2020-12-04",-0.014227642276422703,-0.013883777368856154,-0.0009498819614588427,-0.0014963250773304404,-0.0008877351102213327,-0.0015421521301702823,-0.000922079188042213,-0.0008399440373961786
"2020-12-03",-0.007560137457044647,-0.004601583712854573,-0.00315940961581751,-0.003340520539393488,-0.0031388119116868562,-0.003355709274732055,-0.003150194775653592,-0.003122972229409493
"2020-12-02",0.011772853185595622,0.011075564611988442,0.0011807291285822474,0.0016166455132823332,0.0011311524573330844,0.0016532033225312714,0.0011585499042122693,0.001093027882090536
