"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-09",0.02102803738317749,0.02197729092468559,0.00016260790117716972,0.001012962928147454,-0.0005976424088244281,0.00048444239061151695,0.000340814303126602,-0.00017033496514173851
"2019-10-08",-0.0030511060259342804,-0.008115981113082094,0.004654276415085756,0.004340249296731824,0.004935028814384235,0.00453542634176507,0.00458846667550461,0.0047772286945109155
"2019-10-07",0.01377199693955622,0.014916277587144533,-0.0003896456029701678,0.00018750158379543524,-0.0009056375283879037,-0.00017121228477956496,-0.000268694564537153,-0.0006156183232518542
"2019-10-04",-0.006792452830188589,-0.011829926191421869,0.004438981088135119,0.003981252369885113,0.0048482082802009385,0.004265744165126262,0.004343056226916997,0.004618197423215342
"2019-10-03",-0.006079027355623046,-0.010444285265237885,0.0038368671210222693,0.003432752232210734,0.004198161474263995,0.0036839214632811146,0.0037521779523512766,0.003995091821454078
"2019-10-02",-0.0558103975535168,-0.0758914601442301,0.01624160900871252,0.013305183183577318,0.018866887360755258,0.015130257777496325,0.015626230885115056,0.017391319423710527
"2019-10-01",0.0008097165991902688,0.0022758260251760642,-0.0013509722502381694,-0.0012629149865994727,-0.0014296988524876708,-0.0013176451532195266,-0.0013325183484902414,-0.0013854496588806553
"2019-09-30",0.031553398058252524,0.045937166126519546,-0.012059743511403376,-0.010282322432785485,-0.013648826756829657,-0.011387041654880026,-0.01168725460368436,-0.012755664214876172
"2019-09-27",0.007058823529411784,-0.001930800782559472,0.008891942438850942,0.008817235043969807,0.008958733741678993,0.008863667876431669,0.008876286229834052,0.008921192920588572
"2019-09-26",0.,0.00922202097945668,-0.008755466225923492,-0.008398643725571753,-0.009074479353269327,-0.00862041935305613,-0.008680687984006341,-0.008895174350490698
"2019-09-25",-0.005451713395638658,-0.01878981354192888,0.012387497578207118,0.011660473831014206,0.013037484950130018,0.01211234036849651,0.012235137349820291,0.012672152060858588
"2019-09-24",-0.000783085356303781,0.0008164523787499434,-0.001558232283766281,-0.001526641748475499,-0.0015864754451355711,-0.0015462761907535372,-0.001551611948198972,-0.001570601050968956
"2019-09-23",0.0015673981191222097,-0.0009698245320011178,0.002488157891185505,0.0024506330129422382,0.0025217065848633924,0.0024739558230522096,0.0024802939128197865,0.0025028501551509486
"2019-09-20",0.,0.0033316886641174825,-0.00316313394200185,-0.0030342227757648166,-0.0032783855145639418,-0.0031143448385657635,-0.0031361184080453963,-0.0032136070406797446
"2019-09-19",0.00391236306729259,0.0077661571598757195,-0.0034608934965318916,-0.003160401920760725,-0.0037295445968221763,-0.003347166229919263,-0.0033979203607993336,-0.003578546151445261
"2019-09-18",-0.001558846453624363,-0.00878716827006365,0.006783766860901208,0.0064437698732429105,0.007087737328610122,0.0066550879521375395,0.006712514692192251,0.0069168872259492975
"2019-09-17",-0.0023419203747072626,-0.0026387205159288385,0.00016330363295136152,0.00006120509573037669,0.00025458367729880305,0.0001246623248432055,0.0001419071427968266,0.00020327867696379176
"2019-09-16",-0.024256651017214304,-0.03197424389569703,0.006099971804599202,0.0048628102671078866,0.007206042107671173,0.005631742372023241,0.005840703499909949,0.006584362553554435
"2019-09-13",0.001603849238171584,0.0035999286133134856,-0.0018139540242385621,-0.0016746639996602086,-0.001938484697906917,-0.001761236826689716,-0.001784763423465674,-0.001868490798364597
"2019-09-12",0.007205764611689425,0.010283455525579077,-0.0025574367235235984,-0.002159544729884888,-0.002913167567602626,-0.0024068462494730714,-0.0024740516686914127,-0.0027132249492008986
"2019-09-11",0.0023847376788552754,0.003214815559858142,-0.0006674359303365796,-0.0005430468697614765,-0.0007786445653933383,-0.000620358311540059,-0.000641368080763316,-0.0007161384711026342
"2019-09-10",0.006344171292624878,0.013039876581735221,-0.006035999957898608,-0.005531455305859856,-0.0064870824069419575,-0.005845044574164016,-0.005930264019130771,-0.006233546320662198
"2019-09-09",0.0063041765169424835,0.02644054125605244,-0.01879870130975103,-0.01777565223377764,-0.019713346784273278,-0.018411507177195197,-0.018584303923877443,-0.0191992597599705
"2019-09-06",0.003915426781519127,0.027825217092616317,-0.022502074222446877,-0.02142544865870799,-0.023464619150892152,-0.02209460295735377,-0.022276448969610785,-0.022923609686781865
"2019-09-05",0.014040561622464809,0.007260770964420793,0.0071471230698128,0.007428060020159943,0.006895954561579987,0.007253449483029084,0.007205998200209063,0.007037126714717679
"2019-09-04",-0.013846153846153841,-0.01589533803495724,0.0012450171265352417,0.0006299877014009914,0.0017948772394157375,0.001012246489863089,0.0011161272188261462,0.0014858220294052815
"2019-09-03",-0.012480499219968633,-0.018617361061821214,0.005194983882456872,0.0044746327426329335,0.00583900568510598,0.004922352059340884,0.005044022012770988,0.0054770258127593285
"2019-08-30",-0.0015797788309637184,0.0034124797191905643,-0.0048196164971953115,-0.0046875793278466915,-0.004937662837541823,-0.004769644293073583,-0.004791945855960877,-0.004871313532232802
"2019-08-29",-0.006329113924050556,-0.007890124490499528,0.0011618382922575776,0.0008565501178910973,0.0014347777373606707,0.0010462956534639245,0.0010978599474650297,0.0012813689783863769
"2019-08-28",-0.14729299363057324,-0.13814001077657967,-0.016141676419590856,-0.021486650601902135,-0.011363062605157959,-0.018164592710369853,-0.017261806938411617,-0.014048937542042172
"2019-08-27",0.00933706816059754,-0.011061001994998376,0.01983847881752565,0.019410501653187806,0.020221106968758784,0.019676501986901185,0.019748788901956082,0.020006046409054346
"2019-08-26",0.0037002775208141436,0.0026679660807464867,0.0011672875217758616,0.0012705176412807218,0.0010749957990647818,0.0012063571006591944,0.001188921154301359,0.0011268694248770528
"2019-08-23",-0.11244239631336395,-0.10350177461974952,-0.014176919144632039,-0.018181655426727006,-0.010596529891469197,-0.01569259461639272,-0.015016179948594166,-0.012608928911937212
"2019-08-22",-0.12253374870197298,-0.12444388251005567,-0.004385653748953056,-0.009200691299794062,-0.000080823796058338,-0.006208004534957623,-0.005394727006559075,-0.00250040305628374
"2019-08-21",0.035502958579881616,0.0347259451800106,0.002533846834836817,0.0038774784112357574,0.0013325881956954833,0.003042372060963694,0.0028154277524315985,0.0020077694505272747
"2019-08-20",-0.04571428571428571,-0.06320466546761949,0.014292768602255368,0.011847225828464647,0.016479178505094172,0.01336720223876009,0.01378026339594951,0.015250281635032503
"2019-08-19",-0.13652694610778449,-0.13174625047951416,-0.011445920046899483,-0.01654350403774052,-0.006888482639721527,-0.013375206390847327,-0.012514205730914552,-0.009450042829286853
"2019-08-16",0.026352288488210807,0.015759650319354,0.011389940602552606,0.011999719938790232,0.010844774272368296,0.011620724234237434,0.011517730264573145,0.011151191287748885
"2019-08-15",0.15810810810810816,0.1626851237959297,0.0036534489798689673,0.009948133493407174,-0.001974242632457046,0.0060358028348026505,0.004972607499529658,0.0011888662608389167
"2019-08-14",-0.025670945157526104,-0.04370652864796154,0.015824409958455465,0.014133297688313617,0.017336329788227633,0.01518437345984569,0.015470008533878477,0.01648653783284959
"2019-08-13",-0.059880239520958,-0.04950026871357405,-0.01288425763571932,-0.014799543850076424,-0.011171917622401994,-0.013609137411069727,-0.013285638534448085,-0.012134358050482241
"2019-08-12",-0.03312101910828025,-0.03487593827981861,-9.502621106105558e-6,-0.0013589377966324312,0.0011969446603031786,-0.0005202243396424944,-0.0002922997819005957,0.0005188470693192615
"2019-08-09",0.00922266139657446,0.0033618942535209584,0.0060308500075741955,0.006160929901789625,0.005914553546959911,0.006080081440343665,0.006058110468415645,0.005979919312209425
"2019-08-08",-0.03524804177545693,-0.03948131260509413,0.002235856801555025,0.000708228452811932,0.0036016156773943653,0.001657694182331304,0.0019157162215489576,0.00283397516972983
"2019-08-07",-0.02841677943166443,-0.042648571901131804,0.012074142427660028,0.010423965086261977,0.01354946484660935,0.011449598601492306,0.011728319615702643,0.012720242887531708
"2019-08-06",-0.08635097493036203,-0.07792790569314356,-0.012365549406696541,-0.015380770280575606,-0.009669825231045759,-0.013506722257681125,-0.012997440376908309,-0.011184988054679934
"2019-08-05",0.024390243902439046,0.012541305522165036,0.012483420314322036,0.012968674035178207,0.012049584704477145,0.012667074645212884,0.012585113509380186,0.012293427006127677
"2019-08-02",-0.014880952380952217,-0.01897547799171384,0.003134530022232962,0.002400322464317206,0.0037909399990160297,0.0028566539504202293,0.0029806643037618707,0.0034219972107041308
"2019-08-01",0.030211480362537735,0.0272671598647789,0.004323803701993589,0.00537883666950878,0.003380563390387281,0.004723102801390211,0.004544903857946925,0.003910722472242889
"2019-07-31",-0.058651026392961714,-0.05301763916146629,-0.008315622679342383,-0.010367004541353753,-0.006481607888976115,-0.009092010674069173,-0.008745524742667321,-0.007512437027008101
"2019-07-30",-0.02336448598130836,-0.032217124381166196,0.007222729667413441,0.00597617049112853,0.008337201823334639,0.006750943503605167,0.006961491927202523,0.0077107999110471726
"2019-07-29",0.12599681020733655,0.1460798701095951,-0.012692677908229477,-0.007040491189104547,-0.01774595162228232,-0.010553490663792964,-0.011508165761637934,-0.014905700925145537
"2019-07-26",-0.011331444759206666,-0.014116867136169442,0.002071230609014374,0.001525014563758753,0.002559568896626896,0.0018645038225896249,0.001956761718933442,0.0022850927371477203
"2019-07-25",0.055873925501432664,0.07905851034431954,-0.019184905825613052,-0.01612593909825555,-0.021919740487606032,-0.01802717644944485,-0.018543847165552685,-0.020382595164628925
"2019-07-24",0.05020352781546822,0.0471339944811866,0.00545410708738725,0.0072778363762071585,0.0038236225095230614,0.006144335246118904,0.005836300670517214,0.00474005514725484
"2019-07-23",-0.02713178294573637,-0.02538799384508761,-0.0030282027055930083,-0.004010526153230054,-0.0021499675192276912,-0.0033999833797851986,-0.003234065341317871,-0.0026435897216798843
"2019-07-22",0.07835325365205836,0.0936893569325481,-0.010596229566288029,-0.0069711596741789394,-0.013837182370521561,-0.009224246711023953,-0.009836534331005509,-0.012015567515974435
"2019-07-19",-0.07512315270935965,-0.07141914797203108,-0.00731719788163665,-0.010080579033029169,-0.004846628166203848,-0.008363056768529553,-0.007896311541914502,-0.006235240332029934
"2019-07-18",-0.05592543275632489,-0.06211984565270201,0.003051684275115596,0.0006481158277389376,0.005200567505380782,0.0021420039656593337,0.0025479755049420127,0.0039927629338901705
"2019-07-17",0.08462623413258119,0.1052583048108735,-0.015306907943600123,-0.011234207221157644,-0.018948060037228598,-0.013765509920357744,-0.014453404031770423,-0.01690150856237993
"2019-07-16",-0.05461638491547449,-0.05976962177687983,0.0021294093057100394,-0.0001832232435997616,0.004196992323119653,0.0012541455721513106,0.0016447577042350003,0.003034883472721406
"2019-07-15",0.049518569463548934,0.07245063305045174,-0.019266686190617,-0.016463394363942174,-0.02177293759463106,-0.01820572228123929,-0.018679208567505046,-0.020364270124738293
"2019-07-12",-0.01834862385321101,-0.024887862783839587,0.005280127645483246,0.004317155489301228,0.00614106202823006,0.004915670868731348,0.005078320402992942,0.005657163941731103
"2019-07-11",-0.004005340453938522,-0.00010909024793792632,-0.0039017692320202357,-0.0039059901999750624,-0.0038979955232816277,-0.0039033667448514775,-0.0039026538078599238,-0.0039001165797456494
"2019-07-10",0.06434316353887404,0.047829170278149924,0.018933736915669797,0.02078436425282526,0.017279204441413065,0.019634145198441755,0.0193215674436773,0.018209153476307915
"2019-07-09",0.0012594458438286438,-0.003295270929501659,0.004388004474609297,0.004260502399411115,0.00450199626523895,0.004339748670889931,0.004361284239717378,0.0044379258663006516
"2019-07-08",0.0012578616352201255,0.002286651718954591,-0.0009131052212157931,-0.0008246290850619786,-0.0009922063117077107,-0.0008796195932097017,-0.0008945635375868788,-0.0009477466326704986
"2019-07-05",-0.09673366834170838,-0.10693598664337611,0.004792279330452676,0.0006546650031072909,0.00849146669956713,0.003226313407652226,0.003925171665366545,0.0064122958296519705
"2019-07-03",0.006954102920723182,0.0019710736299740628,0.005082748622734723,0.005159014272378193,0.005014564179831371,0.00511161293897433,0.005098731390619005,0.005052888031347957
"2019-07-02",0.006906077348066253,0.005936100637613295,0.0012702922243841286,0.0014999744465967746,0.0010649474270926218,0.0013572202231298958,0.0013184260521549307,0.0011803638356752133
"2019-07-01",-0.03155006858710552,-0.035869593186321214,0.0025048324351382156,0.0011169503260151092,0.0037456527634026626,0.0019795596775040725,0.0022139780635495043,0.0030482354055076932
"2019-06-28",0.004249291784702569,0.009983808837527919,-0.005229422401458628,-0.004843124469543603,-0.005574787705569073,-0.005083219940434369,-0.005148467080041574,-0.005380671158302208
"2019-06-27",0.012693935119887145,0.009838874122748198,0.003352823201498323,0.003733513255548937,0.0030124715572706906,0.003496903244882832,0.0034326032964452358,0.0032037701192505486
"2019-06-26",-0.00835654596100277,-0.010837685489058946,0.0019328460798542224,0.0015135095761911188,0.0023077491459778665,0.0017741394863993731,0.001844966962128436,0.002097030559340518
"2019-06-25",0.,-0.0039725317725383125,0.0037715559141914268,0.00361784896395112,0.003908975877457754,0.003713382332235504,0.0037393440007104095,0.0038317374042314833
"2019-06-24",-0.01544943820224709,-0.017693160666027774,0.0013486010763809064,0.0006640095056132944,0.0019606524400977987,0.001089503203538289,0.0012051332344066301,0.0016166419212046979
"2019-06-21",0.004279600570613384,0.014828116867461771,-0.009798341424564927,-0.009224605391222163,-0.010311283646782354,-0.009581199128106954,-0.009678105251522018,-0.01002297856245804
"2019-06-20",-0.0042613636363636465,-0.00986456483126108,0.005104139262180785,0.004722455171913165,0.005445379613263968,0.004959683005181681,0.00502415084998753,0.00525358154335942
"2019-06-19",-0.03566333808844513,-0.05629914991804141,0.017787560229144517,0.015609208706610755,0.019735090810811373,0.01696311793407035,0.017331049507505303,0.018640458814746852
"2019-06-18",-0.002958579881656709,-0.00287750980159196,-0.00022664726745802444,-0.00033798514496641285,-0.0001271068952534149,-0.0002687853954470576,-0.00024998001898202116,-0.00018305470800716872
"2019-06-17",0.011869436201780381,0.024902356549319826,-0.011773075802819388,-0.010809542847475262,-0.012634511561724682,-0.011408406779998215,-0.011571151035298155,-0.012150331670980785
"2019-06-14",-0.004398826979472026,-0.006838119551999755,0.002093342678321175,0.0018287591427074146,0.0023298906007676035,0.0019932055539481075,0.0020378946849521906,0.0021969361162784695
"2019-06-13",0.00589101620029453,0.0033477857791679444,0.0027125995184817953,0.0028421335213891785,0.002596791105827445,0.0027616243473683744,0.0027397455784874403,0.0026618825580995154
"2019-06-12",-0.010248901903367469,-0.007529551213547814,-0.003100281064894461,-0.0033916177791060154,-0.0028398147652085592,-0.003210543484352124,-0.00316133564321619,-0.002986212849129144
"2019-06-11",0.002958579881656709,-0.0007781808435857185,0.00369739148367465,0.003667281767490649,0.0037243107354423266,0.0036859958373530732,0.0036910814790123148,0.00370918045991675
"2019-06-10",-0.019174041297935096,-0.021822502470472016,0.001544430691119869,0.0007000648072432725,0.0022993264753655707,0.0012248629170557024,0.001367479416273465,0.001875028604560236
"2019-06-07",0.0015037593984963404,0.0019867947900757965,-0.0003825207044333423,-0.0003056467647339911,-0.0004512489821925092,-0.00035342616821110173,-0.0003664104589912176,-0.000412619462031083
"2019-06-06",0.08258258258258255,0.09114172614032179,-0.003948157997122115,-0.00042166215849659405,-0.007100981781896665,-0.002613482536026668,-0.0032091206363035196,-0.005328900857850871
"2019-06-05",-0.002773925104022079,-0.004650876274370996,0.0016416569285838678,0.0014617031738977104,0.0018025425509968773,0.001573549699339205,0.0016039445494918647,0.0017121149337580022
"2019-06-04",0.,0.007534967198910891,-0.007153762821670906,-0.006862216549766487,-0.007414416474045726,-0.007043421090759838,-0.007092664326959874,-0.0072679130863883
"2019-06-03",-0.011126564673157202,-0.014253026876070884,0.0024053819260330123,0.0018538975281086056,0.0028984303248609233,0.002196661222317764,0.002289808962778417,0.002621306793119782
"2019-05-31",0.,-0.0021097797639181293,0.0020030430974155022,0.001921410568902604,0.0020760257377714364,0.001972147574602179,0.0019859356085115687,0.002035005004108581
"2019-05-30",0.,0.00036352444757659086,-0.00034513324467000395,-0.0003310675965205734,-0.00035770847857441446,-0.00033980980852021947,-0.00034218554815701463,-0.0003506404235105176
"2019-05-29",0.10689170182841079,0.12612612612612617,-0.012853529717237855,-0.007973402054953449,-0.017216552749297898,-0.011006544229115622,-0.011830815716418752,-0.014764265398630516
"2019-05-28",0.0012706480304955914,0.0015402128186092767,-0.00019164329849929995,-0.00013204870527128154,-0.0002449231716569189,-0.0001690884891828448,-0.00017915423487524507,-0.00021497660524416595
"2019-05-24",-0.010152284263959421,-0.017582421926732983,0.006540618700843659,0.005860311882184943,0.007148839330319068,0.006283142481267601,0.006398048801766532,0.006806981919730615
"2019-05-23",0.007692307692307665,0.013756317805749596,-0.005368059033122097,-0.004835793521471565,-0.005843925003688799,-0.005166612115361291,-0.005256513715337641,-0.0055764590536676595
"2019-05-22",-0.027989821882951627,-0.029588464706407636,0.0001017216074585825,-0.0010431283101062228,0.0011252617490804528,-0.00033157057876065377,-0.00013820122254826206,0.0005499692228306818
"2019-05-21",-0.011780104712041939,-0.013594798511873729,0.0011269142032369617,0.0006008982672949248,0.0015971928112090694,0.0009278325669686005,0.0010166785906525755,0.001332867302692331
"2019-05-20",-0.017218543046357615,-0.023896410873125995,0.0054689154604623536,0.004544304998593041,0.006295553003573429,0.005118977462233998,0.005275147565420246,0.005830931850840049
"2019-05-17",0.02156334231805923,0.026747952800229458,-0.003831394679037037,-0.0027964511001044023,-0.00475667429962201,-0.0034396988252406446,-0.0036145045971621714,-0.004236610231035276
"2019-05-16",0.0079155672823219,0.010685683666524115,-0.0022295129177305473,-0.0018160577355800234,-0.002599157854765499,-0.0020730322323332384,-0.0021428663312561547,-0.0023913946601483715
"2019-05-15",-0.03272251308900509,-0.04401439443873556,0.009065132463014658,0.007362108114004062,0.010587702152393241,0.008420587591197015,0.008708234659104863,0.009731924320752983
"2019-05-14",0.03653585926928282,0.04803006295233625,-0.009064296590798215,-0.00720589622574952,-0.010725778452873036,-0.008360946444470496,-0.008674837092197074,-0.00979192343450841
"2019-05-13",0.0026109660574411553,0.0030115374164114694,-0.0002482135297916521,-0.00013168979673783276,-0.00035239025759015163,-0.00020411270725884112,-0.0002237939937735911,-0.00029383652777092983
"2019-05-10",0.006510416666666741,0.006891072974486878,-0.000032027426975833606,0.00023460500580008148,-0.00027040714279480405,0.00006888514500580367,0.000023849947745291367,-0.00013642307774108797
"2019-05-09",0.0064683053040104355,0.0033521610008333536,0.0032857347490273803,0.003415438039939822,0.003169774986343632,0.003334823648469265,0.0033129162862223227,0.0032349515066431023
"2019-05-08",-0.014138817480719656,-0.017073785448569856,0.002071181626485341,0.0014105551946217432,0.002661807228369395,0.0018211538573037478,0.0019327360881852274,0.002329839305707071
"2019-05-07",0.,0.0067918366677126585,-0.006448228288421287,-0.00618543555056561,-0.00668317516835315,-0.006348768928586379,-0.006393155587271382,-0.006551120568250912
"2019-05-06",0.,0.0007151472673632142,-0.0006789669813057619,-0.0006512961880350554,-0.0007037057415820724,-0.0006684943959243128,-0.0006731680945449847,-0.0006898010364152496
"2019-05-03",0.0013037809647979959,-0.0007675722118498651,0.002032520640383173,0.0020028213980540777,0.002059072912635851,0.0020212803464019213,0.0020262966575192998,0.002044148902173748
"2019-05-02",0.015625,0.0199681324905967,-0.0033329171426355053,-0.002560301359335604,-0.004023665559633405,-0.0030405046816506243,-0.003171002325336514,-0.0036354224554713266
"2019-05-01",0.01538461538461533,0.013374432160964789,0.002686814182786823,0.003204303606752834,0.0022241586065689933,0.002882668783827036,0.002795262919334407,0.0024841995022822916
"2019-04-30",0.007575757575757569,0.007851725980085877,0.00012126123629052632,0.00042506367856787186,-0.00015034990681461746,0.00023624156897295023,0.0001849282205789171,2.3122647216933245e-6
"2019-04-29",0.005012531328320913,0.003231232640926285,0.0019447712008223705,0.00206979547833408,0.0018329946572361866,0.0019920892306378724,0.001970972170940777,0.0018958199510573648
"2019-04-26",-0.012468827930174564,-0.015094207193436682,0.0018617425145928124,0.0012777107970779467,0.0023838894769897534,0.001640703603010718,0.0017393487052994594,0.0020904107624227786
"2019-04-25",0.005050505050504972,0.007817170457469658,-0.0023711839778683963,-0.002068718573102535,-0.0026415997576837436,-0.002256709674751556,-0.0023077971925987706,-0.0024896094538532365
"2019-04-24",-0.022613065326633208,-0.02528092646316482,0.001388864218026864,0.00041068346872119577,0.00226339567172662,0.0010186514339042274,0.0011838697554069633,0.001771855194880656
"2019-04-23",0.003856041131105492,0.0022730570198772337,0.0016979811991808536,0.001785931323246115,0.0016193503838572987,0.001731267747006715,0.0017164126480034847,0.001663545739319261
"2019-04-22",0.025608194622279035,0.03319219262690609,-0.0059047592255386805,-0.004620472278927257,-0.007052961468513641,-0.005418694204881835,-0.005635614987464788,-0.006407601172277455
"2019-04-18",0.,-0.0014205512906584339,0.0013486836426915838,0.0012937190460441395,0.001397824119686586,0.0013278811515696765,0.0013371648738332853,0.0013702041485668115
"2019-04-17",0.017478152309613026,0.01611209088871779,0.0021811943088202446,0.0028046104309061848,0.00162383616422912,0.0024171390648258795,0.0023118417919426593,0.001937105729328592
"2019-04-16",0.012269938650306678,0.011528068382100631,0.0013250911386318842,0.0017711402414795074,0.0009263059748351177,0.0014939076690509978,0.0014185683372019975,0.0011504477695555293
"2019-04-15",0.15636363636363626,0.15234891948566065,0.0117222587215704,0.017617010262243826,0.006452122667755078,0.013953249651552202,0.01295760446438543,0.009414263340885243
"2019-04-12",0.07756813417190767,0.10302605513764673,-0.02024569081908112,-0.016259361284861495,-0.023809623727147344,-0.018736981762660587,-0.019410287463133558,-0.021806474184993374
"2019-04-11",-0.05933852140077822,-0.08638645835508629,0.022677526945890092,0.019335024024299763,0.02566585394076204,0.021412487418769777,0.021977048439537072,0.0239862303322379
"2019-04-10",0.03722854188210967,0.05412315589428096,-0.014156448948901224,-0.012062291946206227,-0.016028706370796342,-0.013363871815372574,-0.01371758262515288,-0.014976382521215581
"2019-04-09",0.038883349950149526,0.03508600741587431,0.005572392014084548,0.006929955277211297,0.004358677907735031,0.00608618997588406,0.0058568925542912265,0.005040859901379591
"2019-04-08",0.0019193857965451588,-0.0019841537045764968,0.00380315843013157,0.0037263866804764234,0.0038717953460355448,0.003774102569850224,0.003787069600356463,0.00383321717685714
"2019-04-05",0.03735632183908044,0.03545142277976954,0.0036984354060899394,0.005070137481533732,0.002472080654238318,0.0042175844945352425,0.00398589897560897,0.003161367468288545
"2019-04-04",-0.06186518928901186,-0.07384588207015785,0.008244727813659036,0.005387450396956317,0.010799244424854137,0.007163331938511264,0.007645936589226632,0.009363448939322172
"2019-04-03",-0.0029527559055118058,-0.0037632013007823373,0.0006200598540433422,0.0004744524106788939,0.0007502385446437332,0.0005649516983827763,0.000589545330396124,0.0006770701121280309
"2019-04-02",-0.009871668311944637,-0.012218930082484647,0.0017290892543668779,0.0012563090261100696,0.002151773078998831,0.0015501557753495598,0.0016300100924658834,0.0019141987666790872
"2019-04-01",0.03688933200398803,0.03653351805307081,0.0022040949891970474,0.0036176659718900606,0.0009403078135857834,0.002739090233612962,0.0025003329024640975,0.0016506339525758085
"2019-03-29",0.005769230769230749,0.007558049529671873,-0.001406446616269874,-0.0011140072326500938,-0.0016678987450891025,-0.0012957668687142432,-0.0013451609547634469,-0.0015209465645489306
"2019-03-28",0.01242829827915859,0.01625622957702788,-0.0030055062350133888,-0.002376513035270089,-0.003567850502909864,-0.0027674507183448327,-0.00287368998012949,-0.003251778429773977
"2019-03-27",0.018885741265344702,-0.0008292991075304901,0.019673084987870015,0.019640997381286995,0.019701772550215324,0.019660940767921575,0.019666360482534007,0.019685648375361353
"2019-03-26",0.03799814643188126,0.024120572901060733,0.015097866563118068,0.016031150400971805,0.014263474686144195,0.015451087180303302,0.01529345211205524,0.01473245425154357
"2019-03-25",-0.02946428571428561,-0.04250563211328595,0.010890927878096868,0.009246281225970931,0.01236130564675264,0.010268477255945818,0.010546264116423454,0.011534862885327457
"2019-03-22",0.010119595216191435,0.011701633553544255,-0.000990036565651109,-0.0005372718026910306,-0.0013948257895409766,-0.0008186783544339438,-0.0008951519859431434,-0.0011673093436873616
