"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012059816690786263,0.002817800144988114,-0.014732928472630302,-0.014629310172323606,-0.01467549044674743,-0.014605222554067154,-0.014762099877639212,-0.014738119377287973
"2020-11-18",0.0146484375,0.029367552668269514,-0.013211150477204892,-0.012131224387674888,-0.012612522411520777,-0.011880179472705366,-0.013515179410743206,-0.013265250895292291
"2020-11-17",-0.008662175168431152,0.0011332863887483224,-0.009737269583255048,-0.00969559551010557,-0.009714168678442658,-0.009685907750682343,-0.009749001982479966,-0.00973935730463027
"2020-11-16",-0.006796116504854344,-0.0037708273538874515,-0.0032189135421442083,-0.0033575772872841414,-0.0032957780705026307,-0.0033898117415172013,-0.003179875879322669,-0.00321196698658055
"2020-11-13",0.004398826979472137,-0.004718581487694107,0.00887511880974301,0.008701603525316903,0.008778935265248866,0.008661267311341647,0.008923968140626015,0.008883811302241362
"2020-11-12",-0.03503649635036499,-0.03666977397875293,-0.00024964142223582453,-0.0015980903741843466,-0.0009971179353090998,-0.0019115574306474148,0.00012998409173825554,-0.00018208897325133755
"2020-11-11",-0.1497730711043873,-0.14587822477018886,-0.011385399416148578,-0.01674974497817605,-0.014358980514513564,-0.017996767055466933,-0.009875188415445546,-0.011116664971740797
"2020-11-10",-0.0029655990510083496,-0.010694178436897794,0.007179454858389667,0.00678620035637012,0.006961464771708892,0.006694782486223239,0.007290166830271283,0.007199155496405929
"2020-11-09",-0.026769779892920842,-0.02627053811438862,-0.0018481810088197825,-0.0028142213124223714,-0.0023836795433261893,-0.003038791779074068,-0.0015762140602417762,-0.0017997858595397709
"2020-11-06",-0.012224938875305513,-0.010965671010648603,-0.0018223329891048357,-0.002225571023522166,-0.0020458571792265623,-0.0023193097145717267,-0.0017088103779236974,-0.001802132211975449
"2020-11-05",0.03527227722772275,0.03982567461204356,-0.0025084291913232137,-0.001043929049534209,-0.0016966228134860373,-0.0007034841643400735,-0.002920726311090638,-0.002581795388073238
