"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,0.0067839019688764775,0.004122583582554283,0.004195795062370877,0.004178306418927787,0.003820606025277079,0.004043771829867608,0.00421427838399798
"2020-08-18",0.01970801320333995,0.007580546442236262,0.012857844667083958,0.01293897400574375,0.012919594014997924,0.012523201292943209,0.012770508665199654,0.012959456206464487
"2020-08-17",0.10435468768792858,0.0906630025946851,0.022895514758001306,0.023896752511660648,0.023657662862858395,0.0187558299544461,0.021816648296987397,0.024149382968105242
"2020-08-14",-0.026999480208502125,-0.02494475574252206,-0.004104277925522091,-0.0043714839921462035,-0.004307645956593194,-0.0030030856348983222,-0.0038167337065922826,-0.004438958501754806
"2020-08-13",0.010345858684790776,0.011588972272615957,-0.0002661867631331712,-0.0001402698337013032,-0.00017034806896219846,-0.0007856302090872874,-0.00040174305863122247,-0.00010848129046119184
"2020-08-12",0.046569260950442254,0.026119749094186552,0.023185069013682596,0.02346429471614979,0.023397598947598783,0.0220327300610473,0.022884419781294105,0.023534780283739586
"2020-08-11",0.03754880479838023,0.04229844990335778,-0.001271877006734756,-0.0008047610015904123,-0.0009163282143847664,-0.0032005514991242075,-0.001774930542978282,-0.0006868597369417595
"2020-08-10",0.10171843315257678,0.0775097644452812,0.032785121566104226,0.033627111515925165,0.033426037114327546,0.02930528227512611,0.03187799996356867,0.03383958204195976
"2020-08-07",0.04572224933809515,0.02984653316021019,0.018882693222525383,0.019203728485069863,0.0191270473174789,0.017557667960505518,0.018537011591409983,0.019284766011699105
"2020-08-06",0.1953434079992754,0.16106835269564576,0.054314274215852804,0.056100394968263606,0.05567400728923613,0.046914497961505444,0.052388099352866084,0.05655084430530612
"2020-08-05",-0.24286664836897334,-0.22980643878582102,-0.02815334483702506,-0.03043668255215041,-0.02989075306709816,-0.01879166063466381,-0.025701343745781924,-0.031013996656355108
"2020-08-04",0.12839202570846378,0.11107609177789599,0.02907643591946219,0.03030812324422057,0.030014029395860727,0.02398092218236781,0.027748934550520177,0.0306188554817231
"2020-08-03",-0.18732812345624422,-0.16118812043881414,-0.03522575767115044,-0.03689259713679052,-0.03649416139446152,-0.028380989902210118,-0.03343465008894559,-0.037313874377395084
"2020-07-31",0.0566802880837686,0.04541569203507553,0.015679900519869994,0.016173779116020363,0.016055821057134045,0.013640585946529995,0.01514801062894043,0.016298433237716577
"2020-07-30",0.03549618442073372,0.03665895710701788,0.0019660185714542545,0.0023684163719086817,0.0022723042578515185,0.0003048348565806237,0.0015326914596764229,0.0024699867133081963
